-59.5	-59.5	2.94056e-06	-1.775e-08	3.02641e-08	0	0	7.72568e-06
-59.5	-58.5	2.93674e-06	-5.3271e-08	3.0363e-08	0	0	1.15704e-05
-59.5	-57.5	2.92911e-06	-8.88556e-08	3.05612e-08	0	0	1.54327e-05
-59.5	-56.5	2.91766e-06	-1.24546e-07	3.08597e-08	0	0	1.93101e-05
-59.5	-55.5	2.90236e-06	-1.60384e-07	3.12598e-08	0	0	2.32041e-05
-59.5	-54.5	2.88321e-06	-1.96413e-07	3.17635e-08	0	0	2.71171e-05
-59.5	-53.5	2.86017e-06	-2.32675e-07	3.23731e-08	0	0	3.10506e-05
-59.5	-52.5	2.83323e-06	-2.69212e-07	3.30916e-08	0	0	3.50058e-05
-59.5	-51.5	2.80234e-06	-3.06067e-07	3.39224e-08	0	0	3.89822e-05
-59.5	-50.5	2.76748e-06	-3.43282e-07	3.48696e-08	0	0	4.29779e-05
-59.5	-49.5	2.72859e-06	-3.809e-07	3.59377e-08	0	0	4.69887e-05
-59.5	-48.5	2.68563e-06	-4.18964e-07	3.7132e-08	0	0	5.1008e-05
-59.5	-47.5	2.63854e-06	-4.57514e-07	3.84586e-08	0	0	5.50261e-05
-59.5	-46.5	2.58725e-06	-4.96594e-07	3.99241e-08	0	0	5.90291e-05
-59.5	-45.5	2.53171e-06	-5.36245e-07	4.15361e-08	0	0	6.29988e-05
-59.5	-44.5	2.47182e-06	-5.76508e-07	4.33029e-08	0	0	6.69111e-05
-59.5	-43.5	2.4075e-06	-6.17424e-07	4.5234e-08	0	0	7.07349e-05
-59.5	-42.5	2.33866e-06	-6.59032e-07	4.73396e-08	0	0	7.44309e-05
-59.5	-41.5	2.26519e-06	-7.0137e-07	4.96314e-08	0	0	7.79495e-05
-59.5	-40.5	2.18697e-06	-7.44475e-07	5.2122e-08	0	0	8.12285e-05
-59.5	-39.5	2.10389e-06	-7.88382e-07	5.48255e-08	0	0	8.4191e-05
-59.5	-38.5	2.01579e-06	-8.33122e-07	5.77575e-08	0	0	8.67418e-05
-59.5	-37.5	1.92253e-06	-8.78723e-07	6.09352e-08	0	0	8.87634e-05
-59.5	-36.5	1.82393e-06	-9.2521e-07	6.43778e-08	0	0	9.01119e-05
-59.5	-35.5	1.71983e-06	-9.72601e-07	6.81061e-08	0	0	9.06108e-05
-59.5	-34.5	1.61001e-06	-1.02091e-06	7.21434e-08	0	0	9.00442e-05
-59.5	-33.5	1.49426e-06	-1.07013e-06	7.65153e-08	0	0	8.8149e-05
-59.5	-32.5	1.37235e-06	-1.12027e-06	8.12499e-08	0	0	8.46046e-05
-59.5	-31.5	1.24402e-06	-1.1713e-06	8.63785e-08	0	0	7.90212e-05
-59.5	-30.5	1.10899e-06	-1.22318e-06	9.19352e-08	0	0	7.09255e-05
-59.5	-29.5	9.66972e-07	-1.27585e-06	9.79577e-08	0	0	5.97443e-05
-59.5	-28.5	8.17631e-07	-1.32925e-06	1.04487e-07	0	0	4.47854e-05
-59.5	-27.5	6.60626e-07	-1.38325e-06	1.1157e-07	0	0	2.5217e-05
-59.5	-26.5	4.95588e-07	-1.4377e-06	1.19254e-07	0	0	1e-06
-59.5	-25.5	3.22128e-07	-1.49243e-06	1.27594e-07	0	0	3.20358e-05
-59.5	-24.5	1.39834e-07	-1.54717e-06	1.36649e-07	0	0	7.2303e-05
-59.5	-23.5	-5.1719e-08	-1.60163e-06	1.46481e-07	0	0	0.000122528
-59.5	-22.5	-2.52968e-07	-1.65541e-06	1.57158e-07	0	0	0.000184695
-59.5	-21.5	-4.64348e-07	-1.70802e-06	1.6875e-07	0	0	0.000261116
-59.5	-20.5	-6.86284e-07	-1.75887e-06	1.81332e-07	0	0	0.000354434
-59.5	-19.5	-9.19169e-07	-1.80724e-06	1.94979e-07	0	0	0.000467618
-59.5	-18.5	-1.16334e-06	-1.85223e-06	2.09766e-07	0	0	0.000603914
-59.5	-17.5	-1.41905e-06	-1.89279e-06	2.25765e-07	0	0	0.000766734
-59.5	-16.5	-1.6864e-06	-1.92763e-06	2.43039e-07	0	0	0.00095946
-59.5	-15.5	-1.96533e-06	-1.95526e-06	2.6164e-07	0	0	0.00118511
-59.5	-14.5	-2.2555e-06	-1.97393e-06	2.81597e-07	0	0	0.00144582
-59.5	-13.5	-2.55622e-06	-1.98163e-06	3.02909e-07	0	0	0.00174213
-59.5	-12.5	-2.86635e-06	-1.97608e-06	3.25535e-07	0	0	0.00207193
-59.5	-11.5	-3.18418e-06	-1.95478e-06	3.49375e-07	0	0	0.00242916
-59.5	-10.5	-3.50726e-06	-1.91505e-06	3.7426e-07	0	0	0.00280224
-59.5	-9.5	-3.83233e-06	-1.85413e-06	3.99932e-07	0	0	0.00317238
-59.5	-8.5	-4.15515e-06	-1.76935e-06	4.26027e-07	0	0	0.00351214
-59.5	-7.5	-4.47044e-06	-1.65832e-06	4.52068e-07	0	0	0.00378477
-59.5	-6.5	-4.77188e-06	-1.51921e-06	4.77454e-07	0	0	0.00394525
-59.5	-5.5	-5.0522e-06	-1.35111e-06	5.01476e-07	0	0	0.00394394
-59.5	-4.5	-5.30344e-06	-1.15427e-06	5.23333e-07	0	0	0.0037337
-59.5	-3.5	-5.51741e-06	-9.30499e-07	5.42183e-07	0	0	0.00328047
-59.5	-2.5	-5.68623e-06	-6.83265e-07	5.57205e-07	0	0	0.00257586
-59.5	-1.5	-5.80306e-06	-4.17746e-07	5.67676e-07	0	0	0.00164779
-59.5	-0.5	-5.86282e-06	-1.40582e-07	5.73056e-07	0	0	0.000564098
-59.5	0.5	-5.86282e-06	1.40582e-07	5.73056e-07	0	0	0.000575555
-59.5	1.5	-5.80306e-06	4.17746e-07	5.67676e-07	0	0	0.00165925
-59.5	2.5	-5.68623e-06	6.83265e-07	5.57205e-07	0	0	0.00258731
-59.5	3.5	-5.51741e-06	9.30499e-07	5.42183e-07	0	0	0.00329193
-59.5	4.5	-5.30344e-06	1.15427e-06	5.23333e-07	0	0	0.00374515
-59.5	5.5	-5.0522e-06	1.35111e-06	5.01476e-07	0	0	0.0039554
-59.5	6.5	-4.77188e-06	1.51921e-06	4.77454e-07	0	0	0.00395671
-59.5	7.5	-4.47044e-06	1.65832e-06	4.52068e-07	0	0	0.00379622
-59.5	8.5	-4.15515e-06	1.76935e-06	4.26027e-07	0	0	0.00352359
-59.5	9.5	-3.83233e-06	1.85413e-06	3.99932e-07	0	0	0.00318384
-59.5	10.5	-3.50726e-06	1.91505e-06	3.7426e-07	0	0	0.0028137
-59.5	11.5	-3.18418e-06	1.95478e-06	3.49375e-07	0	0	0.00244061
-59.5	12.5	-2.86635e-06	1.97608e-06	3.25535e-07	0	0	0.00208338
-59.5	13.5	-2.55622e-06	1.98163e-06	3.02909e-07	0	0	0.00175358
-59.5	14.5	-2.2555e-06	1.97393e-06	2.81597e-07	0	0	0.00145728
-59.5	15.5	-1.96533e-06	1.95526e-06	2.6164e-07	0	0	0.00119656
-59.5	16.5	-1.6864e-06	1.92763e-06	2.43039e-07	0	0	0.000970917
-59.5	17.5	-1.41905e-06	1.89279e-06	2.25765e-07	0	0	0.000778191
-59.5	18.5	-1.16334e-06	1.85223e-06	2.09766e-07	0	0	0.000615371
-59.5	19.5	-9.19169e-07	1.80724e-06	1.94979e-07	0	0	0.000479075
-59.5	20.5	-6.86284e-07	1.75887e-06	1.81332e-07	0	0	0.000365891
-59.5	21.5	-4.64348e-07	1.70802e-06	1.6875e-07	0	0	0.000272573
-59.5	22.5	-2.52968e-07	1.65541e-06	1.57158e-07	0	0	0.000196152
-59.5	23.5	-5.1719e-08	1.60163e-06	1.46481e-07	0	0	0.000133984
-59.5	24.5	1.39834e-07	1.54717e-06	1.36649e-07	0	0	8.37592e-05
-59.5	25.5	3.22128e-07	1.49243e-06	1.27594e-07	0	0	4.34888e-05
-59.5	26.5	4.95588e-07	1.4377e-06	1.19254e-07	0	0	1.15007e-05
-59.5	27.5	6.60626e-07	1.38325e-06	1.1157e-07	0	0	1.37763e-05
-59.5	28.5	8.17631e-07	1.32925e-06	1.04487e-07	0	0	3.3332e-05
-59.5	29.5	9.66972e-07	1.27585e-06	9.79577e-08	0	0	4.82891e-05
-59.5	30.5	1.10899e-06	1.22318e-06	9.19352e-08	0	0	5.94696e-05
-59.5	31.5	1.24402e-06	1.1713e-06	8.63785e-08	0	0	6.75651e-05
-59.5	32.5	1.37235e-06	1.12027e-06	8.12499e-08	0	0	7.31484e-05
-59.5	33.5	1.49426e-06	1.07013e-06	7.65153e-08	0	0	7.66927e-05
-59.5	34.5	1.61001e-06	1.02091e-06	7.21434e-08	0	0	7.85878e-05
-59.5	35.5	1.71983e-06	9.72601e-07	6.81061e-08	0	0	7.91544e-05
-59.5	36.5	1.82393e-06	9.2521e-07	6.43778e-08	0	0	7.86556e-05
-59.5	37.5	1.92253e-06	8.78723e-07	6.09352e-08	0	0	7.73071e-05
-59.5	38.5	2.01579e-06	8.33122e-07	5.77575e-08	0	0	7.52855e-05
-59.5	39.5	2.10389e-06	7.88382e-07	5.48255e-08	0	0	7.27348e-05
-59.5	40.5	2.18697e-06	7.44475e-07	5.2122e-08	0	0	6.97724e-05
-59.5	41.5	2.26519e-06	7.0137e-07	4.96314e-08	0	0	6.64934e-05
-59.5	42.5	2.33866e-06	6.59032e-07	4.73396e-08	0	0	6.2975e-05
-59.5	43.5	2.4075e-06	6.17424e-07	4.5234e-08	0	0	5.92791e-05
-59.5	44.5	2.47182e-06	5.76508e-07	4.33029e-08	0	0	5.54554e-05
-59.5	45.5	2.53171e-06	5.36245e-07	4.15361e-08	0	0	5.15434e-05
-59.5	46.5	2.58725e-06	4.96594e-07	3.99241e-08	0	0	4.7574e-05
-59.5	47.5	2.63854e-06	4.57514e-07	3.84586e-08	0	0	4.35713e-05
-59.5	48.5	2.68563e-06	4.18964e-07	3.7132e-08	0	0	3.95537e-05
-59.5	49.5	2.72859e-06	3.809e-07	3.59377e-08	0	0	3.5535e-05
