-59.5	-59.5	-1.3358e-05	1.05541e-07	-1.8552e-07	0	0	2.12071e-05
-59.5	-58.5	-1.33381e-05	3.16707e-07	-1.86089e-07	0	0	2.36295e-05
-59.5	-57.5	-1.32983e-05	5.2812e-07	-1.8723e-07	0	0	2.60584e-05
-59.5	-56.5	-1.32385e-05	7.39947e-07	-1.88947e-07	0	0	2.84976e-05
-59.5	-55.5	-1.31587e-05	9.52348e-07	-1.91246e-07	0	0	3.09507e-05
-59.5	-54.5	-1.30587e-05	1.16548e-06	-1.94136e-07	0	0	3.3421e-05
-59.5	-53.5	-1.29386e-05	1.37951e-06	-1.97629e-07	0	0	3.59115e-05
-59.5	-52.5	-1.27981e-05	1.59457e-06	-2.01738e-07	0	0	3.84247e-05
-59.5	-51.5	-1.26372e-05	1.81082e-06	-2.06479e-07	0	0	4.09623e-05
-59.5	-50.5	-1.24556e-05	2.02838e-06	-2.11871e-07	0	0	4.35252e-05
-59.5	-49.5	-1.22532e-05	2.24739e-06	-2.17934e-07	0	0	4.61134e-05
-59.5	-48.5	-1.20297e-05	2.46796e-06	-2.24693e-07	0	0	4.87253e-05
-59.5	-47.5	-1.17849e-05	2.6902e-06	-2.32174e-07	0	0	5.1358e-05
-59.5	-46.5	-1.15185e-05	2.9142e-06	-2.40407e-07	0	0	5.40064e-05
-59.5	-45.5	-1.12303e-05	3.14003e-06	-2.49425e-07	0	0	5.66631e-05
-59.5	-44.5	-1.092e-05	3.36775e-06	-2.59263e-07	0	0	5.93175e-05
-59.5	-43.5	-1.0587e-05	3.59738e-06	-2.69961e-07	0	0	6.19556e-05
-59.5	-42.5	-1.02312e-05	3.82893e-06	-2.81562e-07	0	0	6.45586e-05
-59.5	-41.5	-9.85205e-06	4.06238e-06	-2.94113e-07	0	0	6.71024e-05
-59.5	-40.5	-9.4491e-06	4.29768e-06	-3.07664e-07	0	0	6.95559e-05
-59.5	-39.5	-9.0219e-06	4.53472e-06	-3.2227e-07	0	0	7.18801e-05
-59.5	-38.5	-8.56994e-06	4.77336e-06	-3.3799e-07	0	0	7.40254e-05
-59.5	-37.5	-8.09266e-06	5.0134e-06	-3.54888e-07	0	0	7.59301e-05
-59.5	-36.5	-7.58949e-06	5.25459e-06	-3.7303e-07	0	0	7.75172e-05
-59.5	-35.5	-7.05983e-06	5.4966e-06	-3.9249e-07	0	0	7.86912e-05
-59.5	-34.5	-6.50304e-06	5.73902e-06	-4.13345e-07	0	0	7.93338e-05
-59.5	-33.5	-5.91847e-06	5.98137e-06	-4.35675e-07	0	0	7.9299e-05
-59.5	-32.5	-5.30543e-06	6.22303e-06	-4.59568e-07	0	0	7.84068e-05
-59.5	-31.5	-4.66325e-06	6.46329e-06	-4.85111e-07	0	0	7.64357e-05
