-59.5	-59.5	2.66541e-06	-1.72749e-08	2.97715e-08	0	0	3.12042e-05
-59.5	-58.5	2.66182e-06	-5.1843e-08	2.98667e-08	0	0	3.51222e-05
-59.5	-57.5	2.65463e-06	-8.64656e-08	3.00575e-08	0	0	3.9048e-05
-59.5	-56.5	2.64384e-06	-1.21179e-07	3.03447e-08	0	0	4.29861e-05
-59.5	-55.5	2.62944e-06	-1.5602e-07	3.07296e-08	0	0	4.69407e-05
-59.5	-54.5	2.61141e-06	-1.91023e-07	3.1214e-08	0	0	5.09155e-05
-59.5	-53.5	2.58973e-06	-2.26226e-07	3.17999e-08	0	0	5.49132e-05
-59.5	-52.5	2.56437e-06	-2.61664e-07	3.249e-08	0	0	5.89357e-05
-59.5	-51.5	2.53531e-06	-2.97371e-07	3.32874e-08	0	0	6.29835e-05
-59.5	-50.5	2.50251e-06	-3.33384e-07	3.41957e-08	0	0	6.70553e-05
-59.5	-49.5	2.46593e-06	-3.69736e-07	3.52192e-08	0	0	7.11479e-05
-59.5	-48.5	2.42553e-06	-4.06461e-07	3.63624e-08	0	0	7.52556e-05
-59.5	-47.5	2.38126e-06	-4.43592e-07	3.76308e-08	0	0	7.93696e-05
-59.5	-46.5	2.33306e-06	-4.81163e-07	3.90303e-08	0	0	8.34773e-05
-59.5	-45.5	2.28088e-06	-5.19203e-07	4.05676e-08	0	0	8.75615e-05
-59.5	-44.5	2.22463e-06	-5.57742e-07	4.22502e-08	0	0	9.15995e-05
-59.5	-43.5	2.16426e-06	-5.9681e-07	4.40861e-08	0	0	9.55618e-05
-59.5	-42.5	2.09967e-06	-6.36432e-07	4.60846e-08	0	0	9.94104e-05
-59.5	-41.5	2.03078e-06	-6.76632e-07	4.82557e-08	0	0	0.000103098
-59.5	-40.5	1.95748e-06	-7.17431e-07	5.06104e-08	0	0	0.000106563
-59.5	-39.5	1.87966e-06	-7.58847e-07	5.31609e-08	0	0	0.000109733
-59.5	-38.5	1.79722e-06	-8.00894e-07	5.59205e-08	0	0	0.000112513
-59.5	-37.5	1.71002e-06	-8.43581e-07	5.89041e-08	0	0	0.00011479
-59.5	-36.5	1.61791e-06	-8.86911e-07	6.21278e-08	0	0	0.000116421
-59.5	-35.5	1.52076e-06	-9.3088e-07	6.56091e-08	0	0	0.000117234
-59.5	-34.5	1.41839e-06	-9.75475e-07	6.93677e-08	0	0	0.000117015
-59.5	-33.5	1.31062e-06	-1.02067e-06	7.34247e-08	0	0	0.000115505
-59.5	-32.5	1.19728e-06	-1.06644e-06	7.78034e-08	0	0	0.000112386
-59.5	-31.5	1.07815e-06	-1.11273e-06	8.25293e-08	0	0	0.000107271
-59.5	-30.5	9.53007e-07	-1.15948e-06	8.76301e-08	0	0	9.96895e-05
-59.5	-29.5	8.21629e-07	-1.20659e-06	9.31362e-08	0	0	8.90698e-05
-59.5	-28.5	6.83763e-07	-1.25397e-06	9.90804e-08	0	0	7.47191e-05
-59.5	-27.5	5.39149e-07	-1.30146e-06	1.05498e-07	0	0	5.58002e-05
-59.5	-26.5	3.87511e-07	-1.34889e-06	1.12429e-07	0	0	3.13071e-05
-59.5	-25.5	2.28568e-07	-1.39606e-06	1.19913e-07	0	0	1e-06
-59.5	-24.5	6.20262e-08	-1.44269e-06	1.27996e-07	0	0	3.95429e-05
-59.5	-23.5	-1.12406e-07	-1.48846e-06	1.36725e-07	0	0	8.90249e-05
-59.5	-22.5	-2.95018e-07	-1.53299e-06	1.46149e-07	0	0	0.000150496
-59.5	-21.5	-4.86087e-07	-1.57581e-06	1.56321e-07	0	0	0.000226314
-59.5	-20.5	-6.85861e-07	-1.61636e-06	1.67292e-07	0	0	0.000319194
-59.5	-19.5	-8.9455e-07	-1.65396e-06	1.79115e-07	0	0	0.000432202
-59.5	-18.5	-1.1123e-06	-1.68784e-06	1.91843e-07	0	0	0.000568713
-59.5	-17.5	-1.33916e-06	-1.71706e-06	2.0552e-07	0	0	0.000732309
-59.5	-16.5	-1.57507e-06	-1.74054e-06	2.20187e-07	0	0	0.000926583
-59.5	-15.5	-1.81977e-06	-1.75702e-06	2.3587e-07	0	0	0.00115482
-59.5	-14.5	-2.0728e-06	-1.76507e-06	2.52579e-07	0	0	0.00141946
-59.5	-13.5	-2.33341e-06	-1.76308e-06	2.703e-07	0	0	0.00172137
-59.5	-12.5	-2.60045e-06	-1.74924e-06	2.88983e-07	0	0	0.00205881
-59.5	-11.5	-2.87234e-06	-1.72162e-06	3.08538e-07	0	0	0.00242598
-59.5	-10.5	-3.14694e-06	-1.67817e-06	3.28818e-07	0	0	0.00281147
-59.5	-9.5	-3.42146e-06	-1.61682e-06	3.49609e-07	0	0	0.00319633
-59.5	-8.5	-3.69238e-06	-1.5356e-06	3.70623e-07	0	0	0.00355256
-59.5	-7.5	-3.95541e-06	-1.4328e-06	3.9148e-07	0	0	0.00384222
-59.5	-6.5	-4.20549e-06	-1.30719e-06	4.11717e-07	0	0	0.00401838
-59.5	-5.5	-4.43688e-06	-1.15821e-06	4.30784e-07	0	0	0.0040287
-59.5	-4.5	-4.64336e-06	-9.86268e-07	4.48071e-07	0	0	0.0038229
-59.5	-3.5	-4.81854e-06	-7.92927e-07	4.62935e-07	0	0	0.00336391
-59.5	-2.5	-4.95634e-06	-5.81039e-07	4.74753e-07	0	0	0.00264144
-59.5	-1.5	-5.0515e-06	-3.54744e-07	4.82977e-07	0	0	0.00168367
-59.5	-0.5	-5.10011e-06	-1.19295e-07	4.87199e-07	0	0	0.000561477
-59.5	0.5	-5.10011e-06	1.19295e-07	4.87199e-07	0	0	0.000619936
-59.5	1.5	-5.0515e-06	3.54744e-07	4.82977e-07	0	0	0.00174213
-59.5	2.5	-4.95634e-06	5.81039e-07	4.74753e-07	0	0	0.0026999
-59.5	3.5	-4.81854e-06	7.92927e-07	4.62935e-07	0	0	0.00342237
-59.5	4.5	-4.64336e-06	9.86268e-07	4.48071e-07	0	0	0.00388136
-59.5	5.5	-4.43688e-06	1.15821e-06	4.30784e-07	0	0	0.00408716
-59.5	6.5	-4.20549e-06	1.30719e-06	4.11717e-07	0	0	0.00407684
-59.5	7.5	-3.95541e-06	1.4328e-06	3.9148e-07	0	0	0.00390068
-59.5	8.5	-3.69238e-06	1.5356e-06	3.70623e-07	0	0	0.00361102
