-59.5	-59.5	1.03074e-06	2.38863e-09	-6.41471e-09	0	0	2.18947e-05
-59.5	-58.5	1.03038e-06	7.15117e-09	-6.42027e-09	0	0	2.54218e-05
-59.5	-57.5	1.02967e-06	1.18693e-08	-6.43123e-09	0	0	2.89544e-05
-59.5	-56.5	1.0286e-06	1.65129e-08	-6.44724e-09	0	0	3.24953e-05
-59.5	-55.5	1.02716e-06	2.10508e-08	-6.46781e-09	0	0	3.60467e-05
-59.5	-54.5	1.02534e-06	2.54507e-08	-6.49224e-09	0	0	3.96104e-05
-59.5	-53.5	1.02314e-06	2.96787e-08	-6.51962e-09	0	0	4.31873e-05
-59.5	-52.5	1.02054e-06	3.36987e-08	-6.54883e-09	0	0	4.67773e-05
-59.5	-51.5	1.01753e-06	3.74722e-08	-6.5785e-09	0	0	5.03789e-05
-59.5	-50.5	1.01407e-06	4.0958e-08	-6.60698e-09	0	0	5.39888e-05
-59.5	-49.5	1.01016e-06	4.41113e-08	-6.6323e-09	0	0	5.76017e-05
-59.5	-48.5	1.00577e-06	4.68837e-08	-6.65213e-09	0	0	6.12099e-05
-59.5	-47.5	1.00086e-06	4.92223e-08	-6.66371e-09	0	0	6.48021e-05
-59.5	-46.5	9.954e-07	5.10693e-08	-6.66384e-09	0	0	6.83635e-05
-59.5	-45.5	9.89349e-07	5.23615e-08	-6.64874e-09	0	0	7.18748e-05
-59.5	-44.5	9.82658e-07	5.30295e-08	-6.61401e-09	0	0	7.53107e-05
-59.5	-43.5	9.75274e-07	5.29973e-08	-6.55451e-09	0	0	7.86394e-05
-59.5	-42.5	9.67134e-07	5.21813e-08	-6.46426e-09	0	0	8.18208e-05
-59.5	-41.5	9.58166e-07	5.04895e-08	-6.3363e-09	0	0	8.4805e-05
-59.5	-40.5	9.48288e-07	4.78214e-08	-6.16252e-09	0	0	8.75299e-05
-59.5	-39.5	9.37404e-07	4.40663e-08	-5.93351e-09	0	0	8.99192e-05
-59.5	-38.5	9.25405e-07	3.91032e-08	-5.63831e-09	0	0	9.18789e-05
-59.5	-37.5	9.12165e-07	3.27997e-08	-5.26419e-09	0	0	9.3294e-05
-59.5	-36.5	8.97542e-07	2.50113e-08	-4.79636e-09	0	0	9.40239e-05
-59.5	-35.5	8.81367e-07	1.5581e-08	-4.21768e-09	0	0	9.38973e-05
-59.5	-34.5	8.63451e-07	4.33834e-09	-3.5082e-09	0	0	9.2706e-05
-59.5	-33.5	8.43575e-07	-8.90047e-09	-2.64483e-09	0	0	9.01967e-05
-59.5	-32.5	8.21485e-07	-2.43328e-08	-1.60078e-09	0	0	8.60627e-05
-59.5	-31.5	7.96891e-07	-4.21691e-08	-3.45024e-10	0	0	7.99325e-05
-59.5	-30.5	7.69462e-07	-6.2632e-08	1.15831e-09	0	0	7.13575e-05
-59.5	-29.5	7.38813e-07	-8.59543e-08	2.95068e-09	0	0	5.97968e-05
-59.5	-28.5	7.04508e-07	-1.12376e-07	5.07987e-09	0	0	4.46001e-05
-59.5	-27.5	6.66047e-07	-1.42141e-07	7.60085e-09	0	0	2.49907e-05
-59.5	-26.5	6.22859e-07	-1.75489e-07	1.05767e-08	0	0	1e-06
-59.5	-25.5	5.74295e-07	-2.12651e-07	1.40795e-08	0	0	3.14504e-05
-59.5	-24.5	5.19622e-07	-2.53833e-07	1.81914e-08	0	0	7.06556e-05
-59.5	-23.5	4.58015e-07	-2.99206e-07	2.30052e-08	0	0	0.000119193
-59.5	-22.5	3.88552e-07	-3.48884e-07	2.86254e-08	0	0	0.000178858
-59.5	-21.5	3.10212e-07	-4.02901e-07	3.51685e-08	0	0	0.000251724
-59.5	-20.5	2.21878e-07	-4.61183e-07	4.27628e-08	0	0	0.000340139
