-59.5	-59.5	-1.60604e-06	2.45072e-08	-4.57161e-08	0	0	1.99994e-05
-59.5	-58.5	-1.60229e-06	7.35212e-08	-4.58396e-08	0	0	2.32686e-05
-59.5	-57.5	-1.59478e-06	1.22534e-07	-4.60868e-08	0	0	2.6543e-05
-59.5	-56.5	-1.58352e-06	1.71543e-07	-4.64583e-08	0	0	2.98253e-05
-59.5	-55.5	-1.56851e-06	2.20545e-07	-4.69549e-08	0	0	3.31174e-05
-59.5	-54.5	-1.54972e-06	2.69535e-07	-4.75774e-08	0	0	3.64212e-05
-59.5	-53.5	-1.52716e-06	3.18504e-07	-4.83272e-08	0	0	3.97373e-05
-59.5	-52.5	-1.50081e-06	3.6744e-07	-4.92058e-08	0	0	4.30658e-05
-59.5	-51.5	-1.47066e-06	4.16328e-07	-5.02147e-08	0	0	4.64052e-05
-59.5	-50.5	-1.43671e-06	4.65148e-07	-5.13559e-08	0	0	4.97527e-05
-59.5	-49.5	-1.39894e-06	5.13872e-07	-5.26313e-08	0	0	5.31033e-05
-59.5	-48.5	-1.35734e-06	5.62467e-07	-5.40432e-08	0	0	5.64497e-05
-59.5	-47.5	-1.31188e-06	6.10894e-07	-5.55938e-08	0	0	5.97818e-05
-59.5	-46.5	-1.26257e-06	6.59102e-07	-5.72853e-08	0	0	6.30859e-05
-59.5	-45.5	-1.20939e-06	7.07033e-07	-5.91202e-08	0	0	6.63439e-05
-59.5	-44.5	-1.15232e-06	7.54618e-07	-6.11007e-08	0	0	6.95326e-05
-59.5	-43.5	-1.09137e-06	8.01773e-07	-6.32287e-08	0	0	7.26227e-05
-59.5	-42.5	-1.02651e-06	8.48402e-07	-6.55063e-08	0	0	7.55769e-05
-59.5	-41.5	-9.57767e-07	8.94394e-07	-6.79348e-08	0	0	7.83492e-05
-59.5	-40.5	-8.8513e-07	9.39621e-07	-7.05152e-08	0	0	8.08821e-05
-59.5	-39.5	-8.08616e-07	9.83932e-07	-7.32478e-08	0	0	8.31048e-05
-59.5	-38.5	-7.28248e-07	1.02716e-06	-7.61321e-08	0	0	8.49306e-05
-59.5	-37.5	-6.44063e-07	1.06911e-06	-7.91661e-08	0	0	8.62527e-05
-59.5	-36.5	-5.56112e-07	1.10957e-06	-8.23468e-08	0	0	8.69412e-05
-59.5	-35.5	-4.64465e-07	1.14828e-06	-8.56692e-08	0	0	8.68373e-05
-59.5	-34.5	-3.69215e-07	1.18498e-06	-8.91261e-08	0	0	8.57481e-05
-59.5	-33.5	-2.70484e-07	1.21934e-06	-9.27077e-08	0	0	8.34389e-05
-59.5	-32.5	-1.68428e-07	1.25102e-06	-9.64008e-08	0	0	7.96256e-05
-59.5	-31.5	-6.32431e-08	1.27963e-06	-1.00188e-07	0	0	7.3964e-05
