-59.5	-59.5	-6.29856e-07	1.65573e-08	-3.165e-08	0	0	2.14176e-05
-59.5	-58.5	-6.27595e-07	4.96658e-08	-3.17309e-08	0	0	2.4776e-05
-59.5	-57.5	-6.23074e-07	8.27562e-08	-3.18929e-08	0	0	2.81396e-05
-59.5	-56.5	-6.16291e-07	1.15815e-07	-3.2136e-08	0	0	3.1511e-05
-59.5	-55.5	-6.07246e-07	1.48829e-07	-3.24606e-08	0	0	3.48924e-05
-59.5	-54.5	-5.95938e-07	1.81781e-07	-3.28671e-08	0	0	3.82853e-05
-59.5	-53.5	-5.82366e-07	2.14653e-07	-3.33559e-08	0	0	4.16907e-05
-59.5	-52.5	-5.66528e-07	2.47423e-07	-3.39275e-08	0	0	4.51083e-05
-59.5	-51.5	-5.48425e-07	2.80067e-07	-3.45824e-08	0	0	4.85367e-05
-59.5	-50.5	-5.28057e-07	3.12554e-07	-3.53211e-08	0	0	5.19727e-05
-59.5	-49.5	-5.05424e-07	3.44852e-07	-3.61443e-08	0	0	5.54113e-05
-59.5	-48.5	-4.80528e-07	3.76919e-07	-3.70524e-08	0	0	5.88448e-05
-59.5	-47.5	-4.53372e-07	4.08711e-07	-3.80456e-08	0	0	6.22627e-05
-59.5	-46.5	-4.23963e-07	4.40172e-07	-3.91244e-08	0	0	6.56507e-05
-59.5	-45.5	-3.92308e-07	4.7124e-07	-4.02886e-08	0	0	6.89902e-05
-59.5	-44.5	-3.5842e-07	5.01845e-07	-4.1538e-08	0	0	7.22572e-05
-59.5	-43.5	-3.22313e-07	5.31905e-07	-4.2872e-08	0	0	7.54211e-05
-59.5	-42.5	-2.8401e-07	5.61324e-07	-4.42893e-08	0	0	7.84437e-05
-59.5	-41.5	-2.43538e-07	5.89998e-07	-4.57883e-08	0	0	8.12773e-05
-59.5	-40.5	-2.00933e-07	6.17804e-07	-4.73664e-08	0	0	8.38625e-05
-59.5	-39.5	-1.5624e-07	6.44605e-07	-4.90201e-08	0	0	8.61263e-05
-59.5	-38.5	-1.09517e-07	6.70247e-07	-5.07448e-08	0	0	8.79791e-05
-59.5	-37.5	-6.08357e-08	6.94555e-07	-5.25345e-08	0	0	8.93111e-05
-59.5	-36.5	-1.0284e-08	7.17334e-07	-5.43814e-08	0	0	8.99879e-05
-59.5	-35.5	4.20285e-08	7.38366e-07	-5.62757e-08	0	0	8.98461e-05
-59.5	-34.5	9.59683e-08	7.57408e-07	-5.82052e-08	0	0	8.86868e-05
-59.5	-33.5	1.51373e-07	7.74191e-07	-6.01546e-08	0	0	8.62684e-05
-59.5	-32.5	2.08044e-07	7.88416e-07	-6.21052e-08	0	0	8.22982e-05
-59.5	-31.5	2.65745e-07	7.99757e-07	-6.40342e-08	0	0	7.64218e-05
-59.5	-30.5	3.2419e-07	8.07857e-07	-6.59137e-08	0	0	6.82112e-05
-59.5	-29.5	3.83037e-07	8.12329e-07	-6.77102e-08	0	0	5.71503e-05
-59.5	-28.5	4.41879e-07	8.12755e-07	-6.93836e-08	0	0	4.26194e-05
-59.5	-27.5	5.00234e-07	8.08691e-07	-7.08859e-08	0	0	2.38781e-05
-59.5	-26.5	5.57531e-07	7.99667e-07	-7.21601e-08	0	0	1e-06
-59.5	-25.5	6.13102e-07	7.85199e-07	-7.31391e-08	0	0	3.00398e-05
-59.5	-24.5	6.66166e-07	7.64792e-07	-7.37439e-08	0	0	6.74731e-05
-59.5	-23.5	7.15815e-07	7.37956e-07	-7.38831e-08	0	0	0.000113805
-59.5	-22.5	7.61008e-07	7.04226e-07	-7.34505e-08	0	0	0.000170746
-59.5	-21.5	8.0055e-07	6.63181e-07	-7.23252e-08	0	0	0.000240267
-59.5	-20.5	8.33096e-07	6.14481e-07	-7.03698e-08	0	0	0.000324604
-59.5	-19.5	8.57142e-07	5.57901e-07	-6.74314e-08	0	0	0.000426232
-59.5	-18.5	8.71035e-07	4.93384e-07	-6.33417e-08	0	0	0.000547817
-59.5	-17.5	8.72996e-07	4.21094e-07	-5.79197e-08	0	0	0.000692099
-59.5	-16.5	8.61154e-07	3.41486e-07	-5.09763e-08	0	0	0.000861709
-59.5	-15.5	8.33611e-07	2.55381e-07	-4.23205e-08	0	0	0.00105886
-59.5	-14.5	7.88529e-07	1.64041e-07	-3.17706e-08	0	0	0.00128492
-59.5	-13.5	7.24266e-07	6.92419e-08	-1.91677e-08	0	0	0.00153972
-59.5	-12.5	6.39533e-07	-2.66657e-08	-4.39504e-09	0	0	0.00182077
-59.5	-11.5	5.33613e-07	-1.20726e-07	1.25983e-08	0	0	0.00212213
-59.5	-10.5	4.06607e-07	-2.09399e-07	3.17692e-08	0	0	0.00243319
-59.5	-9.5	2.59704e-07	-2.88643e-07	5.29498e-08	0	0	0.0027374
-59.5	-8.5	9.54568e-08	-3.541e-07	7.58162e-08	0	0	0.00301125
-59.5	-7.5	-8.19956e-08	-4.01386e-07	9.9863e-08	0	0	0.00322408
-59.5	-6.5	-2.66801e-07	-4.26489e-07	1.24388e-07	0	0	0.00333915
-59.5	-5.5	-4.51439e-07	-4.26272e-07	1.48499e-07	0	0	0.0033169
-59.5	-4.5	-6.27003e-07	-3.99013e-07	1.71143e-07	0	0	0.00312087
-59.5	-3.5	-7.83762e-07	-3.4491e-07	1.91175e-07	0	0	0.00272601
-59.5	-2.5	-9.11996e-07	-2.66423e-07	2.07451e-07	0	0	0.0021282
