-59.5	-59.5	-1.43687e-05	1.11399e-07	-1.95369e-07	0	0	1.53281e-05
-59.5	-58.5	-1.43475e-05	3.34289e-07	-1.95972e-07	0	0	1.76919e-05
-59.5	-57.5	-1.43052e-05	5.57452e-07	-1.97179e-07	0	0	2.0063e-05
-59.5	-56.5	-1.42415e-05	7.81066e-07	-1.98995e-07	0	0	2.24451e-05
-59.5	-55.5	-1.41566e-05	1.00531e-06	-2.01428e-07	0	0	2.48418e-05
-59.5	-54.5	-1.40503e-05	1.23036e-06	-2.04487e-07	0	0	2.72565e-05
-59.5	-53.5	-1.39225e-05	1.45639e-06	-2.08185e-07	0	0	2.96925e-05
-59.5	-52.5	-1.37731e-05	1.68357e-06	-2.12535e-07	0	0	3.21523e-05
-59.5	-51.5	-1.36019e-05	1.91204e-06	-2.17555e-07	0	0	3.4638e-05
-59.5	-50.5	-1.34087e-05	2.14197e-06	-2.23265e-07	0	0	3.71509e-05
-59.5	-49.5	-1.31933e-05	2.37351e-06	-2.29687e-07	0	0	3.96913e-05
-59.5	-48.5	-1.29555e-05	2.60677e-06	-2.36848e-07	0	0	4.22582e-05
-59.5	-47.5	-1.2695e-05	2.8419e-06	-2.44777e-07	0	0	4.48493e-05
-59.5	-46.5	-1.24116e-05	3.07898e-06	-2.53505e-07	0	0	4.74603e-05
-59.5	-45.5	-1.21049e-05	3.31812e-06	-2.63067e-07	0	0	5.00846e-05
-59.5	-44.5	-1.17745e-05	3.55939e-06	-2.73504e-07	0	0	5.27127e-05
-59.5	-43.5	-1.14201e-05	3.80283e-06	-2.84857e-07	0	0	5.53319e-05
-59.5	-42.5	-1.10412e-05	4.04847e-06	-2.97174e-07	0	0	5.79251e-05
-59.5	-41.5	-1.06375e-05	4.2963e-06	-3.10505e-07	0	0	6.04698e-05
-59.5	-40.5	-1.02084e-05	4.54628e-06	-3.24906e-07	0	0	6.29373e-05
-59.5	-39.5	-9.7533e-06	4.79833e-06	-3.40437e-07	0	0	6.52911e-05
-59.5	-38.5	-9.27177e-06	5.05232e-06	-3.57162e-07	0	0	6.74847e-05
-59.5	-37.5	-8.76315e-06	5.30808e-06	-3.75151e-07	0	0	6.946e-05
-59.5	-36.5	-8.22681e-06	5.56535e-06	-3.94479e-07	0	0	7.11445e-05
-59.5	-35.5	-7.66207e-06	5.82383e-06	-4.15227e-07	0	0	7.24477e-05
-59.5	-34.5	-7.06822e-06	6.08312e-06	-4.3748e-07	0	0	7.32573e-05
-59.5	-33.5	-6.44453e-06	6.34274e-06	-4.61329e-07	0	0	7.34345e-05
-59.5	-32.5	-5.79021e-06	6.60207e-06	-4.8687e-07	0	0	7.28076e-05
-59.5	-31.5	-5.10449e-06	6.86041e-06	-5.14205e-07	0	0	7.11649e-05
-59.5	-30.5	-4.38656e-06	7.11688e-06	-5.4344e-07	0	0	6.82461e-05
-59.5	-29.5	-3.63563e-06	7.37046e-06	-5.74686e-07	0	0	6.37313e-05
-59.5	-28.5	-2.85093e-06	7.61994e-06	-6.08055e-07	0	0	5.72281e-05
-59.5	-27.5	-2.0317e-06	7.86389e-06	-6.43663e-07	0	0	4.8257e-05
-59.5	-26.5	-1.17728e-06	8.10064e-06	-6.81626e-07	0	0	3.62331e-05
-59.5	-25.5	-2.87098e-07	8.32828e-06	-7.22055e-07	0	0	2.04493e-05
-59.5	-24.5	6.39292e-07	8.54458e-06	-7.6506e-07	0	0	1e-06
-59.5	-23.5	1.60213e-06	8.74697e-06	-8.10738e-07	0	0	2.61149e-05
-59.5	-22.5	2.60139e-06	8.93254e-06	-8.59173e-07	0	0	5.91164e-05
-59.5	-21.5	3.63674e-06	9.09798e-06	-9.1043e-07	0	0	0.00010052
-59.5	-20.5	4.70739e-06	9.23957e-06	-9.64545e-07	0	0	0.000152055
-59.5	-19.5	5.81206e-06	9.35315e-06	-1.02152e-06	0	0	0.000215726
-59.5	-18.5	6.94879e-06	9.43415e-06	-1.0813e-06	0	0	0.000293799
-59.5	-17.5	8.11483e-06	9.47754e-06	-1.1438e-06	0	0	0.000388769
-59.5	-16.5	9.3065e-06	9.47796e-06	-1.20882e-06	0	0	0.000503259
-59.5	-15.5	1.0519e-05	9.42971e-06	-1.27611e-06	0	0	0.000639843
-59.5	-14.5	1.17463e-05	9.3269e-06	-1.34532e-06	0	0	0.000800753
-59.5	-13.5	1.2981e-05	9.16363e-06	-1.41597e-06	0	0	0.000987406
-59.5	-12.5	1.4214e-05	8.93416e-06	-1.48747e-06	0	0	0.00119973
-59.5	-11.5	1.54348e-05	8.63322e-06	-1.5591e-06	0	0	0.00143522
-59.5	-10.5	1.66313e-05	8.25629e-06	-1.63002e-06	0	0	0.00168775
-59.5	-9.5	1.77896e-05	7.8e-06	-1.69927e-06	0	0	0.00194618
-59.5	-8.5	1.8895e-05	7.26251e-06	-1.7658e-06	0	0	0.00219304
-59.5	-7.5	1.99317e-05	6.6438e-06	-1.82851e-06	0	0	0.00240351
-59.5	-6.5	2.08833e-05	5.94606e-06	-1.88626e-06	0	0	0.00254567
-59.5	-5.5	2.17339e-05	5.17376e-06	-1.93797e-06	0	0	0.00258258
-59.5	-4.5	2.24685e-05	4.33377e-06	-1.98264e-06	0	0	0.00247724
-59.5	-3.5	2.30736e-05	3.43517e-06	-2.01941e-06	0	0	0.00220061
-59.5	-2.5	2.35377e-05	2.48896e-06	-2.04757e-06	0	0	0.00174191
-59.5	-1.5	2.38521e-05	1.50769e-06	-2.06663e-06	0	0	0.00111798
-59.5	-0.5	2.40108e-05	5.0497e-07	-2.07623e-06	0	0	0.000377346
