-59.5	-59.5	2.88188e-06	-1.59765e-08	2.68528e-08	0	0	1.28014e-05
-59.5	-58.5	2.8783e-06	-4.79515e-08	2.69431e-08	0	0	1.66017e-05
-59.5	-57.5	2.87115e-06	-7.99924e-08	2.71241e-08	0	0	2.04115e-05
-59.5	-56.5	2.86041e-06	-1.12143e-07	2.73967e-08	0	0	2.42329e-05
-59.5	-55.5	2.84607e-06	-1.44448e-07	2.77624e-08	0	0	2.80686e-05
-59.5	-54.5	2.8281e-06	-1.76951e-07	2.82229e-08	0	0	3.19209e-05
-59.5	-53.5	2.8065e-06	-2.09698e-07	2.87807e-08	0	0	3.57914e-05
-59.5	-52.5	2.78122e-06	-2.42733e-07	2.94386e-08	0	0	3.96808e-05
-59.5	-51.5	2.75224e-06	-2.76102e-07	3.02e-08	0	0	4.35884e-05
-59.5	-50.5	2.71952e-06	-3.09851e-07	3.10688e-08	0	0	4.75116e-05
-59.5	-49.5	2.68302e-06	-3.44026e-07	3.20498e-08	0	0	5.1446e-05
-59.5	-48.5	2.64267e-06	-3.78675e-07	3.31481e-08	0	0	5.53843e-05
-59.5	-47.5	2.59844e-06	-4.13846e-07	3.43698e-08	0	0	5.93162e-05
-59.5	-46.5	2.55024e-06	-4.49586e-07	3.57215e-08	0	0	6.32273e-05
-59.5	-45.5	2.49802e-06	-4.85944e-07	3.72108e-08	0	0	6.70987e-05
-59.5	-44.5	2.44169e-06	-5.2297e-07	3.88462e-08	0	0	7.09054e-05
-59.5	-43.5	2.38116e-06	-5.60714e-07	4.06372e-08	0	0	7.46158e-05
-59.5	-42.5	2.31633e-06	-5.99226e-07	4.25943e-08	0	0	7.81894e-05
-59.5	-41.5	2.2471e-06	-6.38557e-07	4.47292e-08	0	0	8.15759e-05
-59.5	-40.5	2.17334e-06	-6.78756e-07	4.70551e-08	0	0	8.47122e-05
-59.5	-39.5	2.09492e-06	-7.19875e-07	4.95866e-08	0	0	8.75204e-05
-59.5	-38.5	2.0117e-06	-7.61962e-07	5.23398e-08	0	0	8.9904e-05
-59.5	-37.5	1.92351e-06	-8.05065e-07	5.53327e-08	0	0	9.17448e-05
-59.5	-36.5	1.83017e-06	-8.4923e-07	5.85853e-08	0	0	9.28976e-05
-59.5	-35.5	1.73149e-06	-8.94501e-07	6.21198e-08	0	0	9.31851e-05
-59.5	-34.5	1.62726e-06	-9.40915e-07	6.5961e-08	0	0	9.23907e-05
-59.5	-33.5	1.51724e-06	-9.88507e-07	7.01361e-08	0	0	9.02505e-05
-59.5	-32.5	1.40117e-06	-1.0373e-06	7.46758e-08	0	0	8.64438e-05
-59.5	-31.5	1.27876e-06	-1.08732e-06	7.96138e-08	0	0	8.0581e-05
-59.5	-30.5	1.14971e-06	-1.13855e-06	8.49876e-08	0	0	7.21902e-05
-59.5	-29.5	1.01367e-06	-1.19099e-06	9.08388e-08	0	0	6.07004e-05
-59.5	-28.5	8.70278e-07	-1.24461e-06	9.72135e-08	0	0	4.54232e-05
-59.5	-27.5	7.19133e-07	-1.29934e-06	1.04163e-07	0	0	2.55329e-05
-59.5	-26.5	5.59798e-07	-1.35508e-06	1.11742e-07	0	0	1e-06
-59.5	-25.5	3.91806e-07	-1.41169e-06	1.20014e-07	0	0	3.2333e-05
-59.5	-24.5	2.14658e-07	-1.46899e-06	1.29045e-07	0	0	7.28604e-05
-59.5	-23.5	2.78249e-08	-1.52672e-06	1.38909e-07	0	0	0.000123282
-59.5	-22.5	-1.69248e-07	-1.58452e-06	1.49685e-07	0	0	0.000185549
-59.5	-21.5	-3.77133e-07	-1.64197e-06	1.61458e-07	0	0	0.000261923
-59.5	-20.5	-5.96403e-07	-1.6985e-06	1.74317e-07	0	0	0.000354987
-59.5	-19.5	-8.2762e-07	-1.7534e-06	1.88355e-07	0	0	0.000467628
-59.5	-18.5	-1.07131e-06	-1.80578e-06	2.03665e-07	0	0	0.00060299
