-59.5	-59.5	-3.54531e-05	1.91138e-07	-3.23973e-07	0	0	3.08484e-05
-59.5	-58.5	-3.54088e-05	5.73657e-07	-3.25044e-07	0	0	3.24866e-05
-59.5	-57.5	-3.53201e-05	9.56908e-07	-3.27192e-07	0	0	3.41343e-05
-59.5	-56.5	-3.51869e-05	1.34138e-06	-3.30428e-07	0	0	3.57975e-05
-59.5	-55.5	-3.50091e-05	1.72756e-06	-3.34766e-07	0	0	3.74828e-05
-59.5	-54.5	-3.47865e-05	2.11595e-06	-3.40228e-07	0	0	3.91963e-05
-59.5	-53.5	-3.45187e-05	2.50704e-06	-3.46842e-07	0	0	4.09447e-05
-59.5	-52.5	-3.42056e-05	2.90132e-06	-3.54639e-07	0	0	4.27345e-05
-59.5	-51.5	-3.38466e-05	3.2993e-06	-3.6366e-07	0	0	4.45725e-05
-59.5	-50.5	-3.34414e-05	3.70149e-06	-3.73949e-07	0	0	4.64655e-05
-59.5	-49.5	-3.29894e-05	4.10838e-06	-3.85559e-07	0	0	4.84207e-05
-59.5	-48.5	-3.24901e-05	4.5205e-06	-3.9855e-07	0	0	5.04452e-05
-59.5	-47.5	-3.19428e-05	4.93836e-06	-4.12991e-07	0	0	5.25463e-05
-59.5	-46.5	-3.13468e-05	5.36248e-06	-4.28957e-07	0	0	5.47314e-05
-59.5	-45.5	-3.07012e-05	5.7934e-06	-4.46536e-07	0	0	5.7008e-05
-59.5	-44.5	-3.00052e-05	6.23163e-06	-4.65824e-07	0	0	5.93835e-05
-59.5	-43.5	-2.92577e-05	6.67772e-06	-4.86928e-07	0	0	6.18652e-05
-59.5	-42.5	-2.84576e-05	7.1322e-06	-5.09969e-07	0	0	6.446e-05
-59.5	-41.5	-2.76038e-05	7.59559e-06	-5.35081e-07	0	0	6.71745e-05
-59.5	-40.5	-2.66947e-05	8.06845e-06	-5.62412e-07	0	0	7.00143e-05
-59.5	-39.5	-2.57289e-05	8.55129e-06	-5.92129e-07	0	0	7.29838e-05
-59.5	-38.5	-2.47048e-05	9.04463e-06	-6.24416e-07	0	0	7.6086e-05
-59.5	-37.5	-2.36206e-05	9.54898e-06	-6.59478e-07	0	0	7.93212e-05
-59.5	-36.5	-2.24741e-05	1.00648e-05	-6.97542e-07	0	0	8.26865e-05
-59.5	-35.5	-2.12634e-05	1.05926e-05	-7.38863e-07	0	0	8.61746e-05
-59.5	-34.5	-1.99858e-05	1.11328e-05	-7.83723e-07	0	0	8.97719e-05
-59.5	-33.5	-1.86389e-05	1.16857e-05	-8.32437e-07	0	0	9.34569e-05
-59.5	-32.5	-1.72197e-05	1.22517e-05	-8.85355e-07	0	0	9.7197e-05
-59.5	-31.5	-1.5725e-05	1.28309e-05	-9.42868e-07	0	0	0.000100945
-59.5	-30.5	-1.41513e-05	1.34234e-05	-1.00541e-06	0	0	0.000104635
-59.5	-29.5	-1.24949e-05	1.40292e-05	-1.07347e-06	0	0	0.000108174
-59.5	-28.5	-1.07516e-05	1.46481e-05	-1.1476e-06	0	0	0.000111438
-59.5	-27.5	-8.91686e-06	1.52795e-05	-1.22838e-06	0	0	0.000114254
-59.5	-26.5	-6.98571e-06	1.59227e-05	-1.31651e-06	0	0	0.000116395
-59.5	-25.5	-4.95283e-06	1.65764e-05	-1.41273e-06	0	0	0.000117552
-59.5	-24.5	-2.81242e-06	1.72391e-05	-1.51788e-06	0	0	0.000117314
-59.5	-23.5	-5.58258e-07	1.79084e-05	-1.63289e-06	0	0	0.000115137
-59.5	-22.5	1.81631e-06	1.85813e-05	-1.75877e-06	0	0	0.000110297
-59.5	-21.5	4.31832e-06	1.92538e-05	-1.89667e-06	0	0	0.000101836
-59.5	-20.5	6.95515e-06	1.99208e-05	-2.04782e-06	0	0	8.8496e-05
-59.5	-19.5	9.73434e-06	2.05757e-05	-2.21356e-06	0	0	6.86235e-05
-59.5	-18.5	1.26635e-05	2.121e-05	-2.39533e-06	0	0	4.00638e-05
-59.5	-17.5	1.57499e-05	2.18132e-05	-2.59467e-06	0	0	1e-06
-59.5	-16.5	1.90002e-05	2.23722e-05	-2.81312e-06	0	0	5.51318e-05
-59.5	-15.5	2.24199e-05	2.28704e-05	-3.05228e-06	0	0	0.000129854
-59.5	-14.5	2.60122e-05	2.3288e-05	-3.31362e-06	0	0	0.000229797
-59.5	-13.5	2.97774e-05	2.36005e-05	-3.59843e-06	0	0	0.000361701
-59.5	-12.5	3.37111e-05	2.37787e-05	-3.90764e-06	0	0	0.000533291
-59.5	-11.5	3.78024e-05	2.37883e-05	-4.24155e-06	0	0	0.000752744
-59.5	-10.5	4.20317e-05	2.35896e-05	-4.59959e-06	0	0	0.00102749
-59.5	-9.5	4.63673e-05	2.31378e-05	-4.97986e-06	0	0	0.00136193
-59.5	-8.5	5.0763e-05	2.23848e-05	-5.3787e-06	0	0	0.00175353
-59.5	-7.5	5.51539e-05	2.12812e-05	-5.79014e-06	0	0	0.00218705
-59.5	-6.5	5.94536e-05	1.97803e-05	-6.20536e-06	0	0	0.00262686
-59.5	-5.5	6.35528e-05	1.78445e-05	-6.61234e-06	0	0	0.00300906
-59.5	-4.5	6.73195e-05	1.54527e-05	-6.99574e-06	0	0	0.00323773
-59.5	-3.5	7.06044e-05	1.26091e-05	-7.33739e-06	0	0	0.00319311
-59.5	-2.5	7.32515e-05	9.35198e-06	-7.61761e-06	0	0	0.00276165
