-59.5	-59.5	-3.14764e-05	1.84122e-07	-3.13849e-07	0	0	1.24536e-05
-59.5	-58.5	-3.14359e-05	5.52586e-07	-3.14875e-07	0	0	1.42114e-05
-59.5	-57.5	-3.13549e-05	9.21712e-07	-3.16932e-07	0	0	1.59792e-05
-59.5	-56.5	-3.12332e-05	1.29194e-06	-3.2003e-07	0	0	1.77628e-05
-59.5	-55.5	-3.10708e-05	1.66372e-06	-3.24182e-07	0	0	1.95679e-05
-59.5	-54.5	-3.08675e-05	2.03748e-06	-3.2941e-07	0	0	2.14004e-05
-59.5	-53.5	-3.06229e-05	2.41368e-06	-3.35737e-07	0	0	2.32663e-05
-59.5	-52.5	-3.03369e-05	2.79275e-06	-3.43194e-07	0	0	2.51717e-05
-59.5	-51.5	-3.00091e-05	3.17514e-06	-3.51817e-07	0	0	2.71226e-05
-59.5	-50.5	-2.9639e-05	3.5613e-06	-3.61648e-07	0	0	2.91251e-05
-59.5	-49.5	-2.92262e-05	3.95166e-06	-3.72736e-07	0	0	3.11852e-05
-59.5	-48.5	-2.87702e-05	4.34669e-06	-3.85135e-07	0	0	3.3309e-05
-59.5	-47.5	-2.82704e-05	4.74682e-06	-3.98908e-07	0	0	3.55022e-05
-59.5	-46.5	-2.77262e-05	5.15249e-06	-4.14125e-07	0	0	3.77705e-05
-59.5	-45.5	-2.71367e-05	5.56416e-06	-4.30866e-07	0	0	4.01192e-05
-59.5	-44.5	-2.65012e-05	5.98225e-06	-4.49216e-07	0	0	4.25532e-05
-59.5	-43.5	-2.58187e-05	6.4072e-06	-4.69275e-07	0	0	4.50764e-05
-59.5	-42.5	-2.50884e-05	6.83944e-06	-4.91152e-07	0	0	4.7692e-05
-59.5	-41.5	-2.43089e-05	7.27938e-06	-5.14966e-07	0	0	5.04019e-05
-59.5	-40.5	-2.34792e-05	7.72743e-06	-5.40853e-07	0	0	5.3206e-05
-59.5	-39.5	-2.25979e-05	8.18396e-06	-5.68959e-07	0	0	5.61021e-05
-59.5	-38.5	-2.16635e-05	8.64934e-06	-5.9945e-07	0	0	5.90847e-05
-59.5	-37.5	-2.06745e-05	9.1239e-06	-6.32506e-07	0	0	6.21441e-05
