-59.5	-59.5	-4.6551e-05	1.50167e-07	-2.49663e-07	0	0	0.000155711
-59.5	-58.5	-4.64986e-05	4.50734e-07	-2.50522e-07	0	0	0.000156864
-59.5	-57.5	-4.63938e-05	7.52001e-07	-2.52245e-07	0	0	0.000158027
-59.5	-56.5	-4.62364e-05	1.05444e-06	-2.5484e-07	0	0	0.000159204
-59.5	-55.5	-4.60262e-05	1.35851e-06	-2.58323e-07	0	0	0.000160403
-59.5	-54.5	-4.57632e-05	1.66471e-06	-2.62712e-07	0	0	0.000161629
-59.5	-53.5	-4.54468e-05	1.97351e-06	-2.68031e-07	0	0	0.00016289
-59.5	-52.5	-4.50769e-05	2.28541e-06	-2.74311e-07	0	0	0.000164192
-59.5	-51.5	-4.46529e-05	2.60092e-06	-2.81586e-07	0	0	0.000165543
-59.5	-50.5	-4.41743e-05	2.92054e-06	-2.89898e-07	0	0	0.00016695
-59.5	-49.5	-4.36407e-05	3.24483e-06	-2.99295e-07	0	0	0.000168423
-59.5	-48.5	-4.30513e-05	3.57431e-06	-3.09833e-07	0	0	0.000169971
-59.5	-47.5	-4.24054e-05	3.90957e-06	-3.21574e-07	0	0	0.000171603
-59.5	-46.5	-4.17022e-05	4.25119e-06	-3.3459e-07	0	0	0.00017333
-59.5	-45.5	-4.09408e-05	4.59979e-06	-3.48963e-07	0	0	0.000175165
-59.5	-44.5	-4.01201e-05	4.956e-06	-3.64783e-07	0	0	0.00017712
-59.5	-43.5	-3.9239e-05	5.32051e-06	-3.82155e-07	0	0	0.000179211
-59.5	-42.5	-3.82962e-05	5.69401e-06	-4.01194e-07	0	0	0.000181454
-59.5	-41.5	-3.72902e-05	6.07725e-06	-4.22032e-07	0	0	0.000183866
-59.5	-40.5	-3.62196e-05	6.47101e-06	-4.44817e-07	0	0	0.000186469
-59.5	-39.5	-3.50826e-05	6.87613e-06	-4.69716e-07	0	0	0.000189284
-59.5	-38.5	-3.38773e-05	7.29348e-06	-4.96916e-07	0	0	0.000192337
-59.5	-37.5	-3.26014e-05	7.72401e-06	-5.2663e-07	0	0	0.000195657
-59.5	-36.5	-3.12528e-05	8.16871e-06	-5.59098e-07	0	0	0.000199275
-59.5	-35.5	-2.98287e-05	8.62865e-06	-5.94595e-07	0	0	0.000203229
-59.5	-34.5	-2.83263e-05	9.10497e-06	-6.33429e-07	0	0	0.00020756
-59.5	-33.5	-2.67422e-05	9.59889e-06	-6.75954e-07	0	0	0.000212312
-59.5	-32.5	-2.50731e-05	1.01117e-05	-7.22574e-07	0	0	0.00021754
-59.5	-31.5	-2.33147e-05	1.06449e-05	-7.7375e-07	0	0	0.000223302
-59.5	-30.5	-2.14628e-05	1.11998e-05	-8.30012e-07	0	0	0.000229665
-59.5	-29.5	-1.95123e-05	1.17782e-05	-8.91971e-07	0	0	0.000236703
-59.5	-28.5	-1.74576e-05	1.23817e-05	-9.60332e-07	0	0	0.0002445
-59.5	-27.5	-1.52925e-05	1.30122e-05	-1.03591e-06	0	0	0.000253147
-59.5	-26.5	-1.30099e-05	1.36717e-05	-1.11966e-06	0	0	0.000262745
-59.5	-25.5	-1.0602e-05	1.43621e-05	-1.21269e-06	0	0	0.000273402
-59.5	-24.5	-8.0598e-06	1.50856e-05	-1.31631e-06	0	0	0.000285229
-59.5	-23.5	-5.37312e-06	1.58445e-05	-1.43203e-06	0	0	0.000298336
-59.5	-22.5	-2.53046e-06	1.6641e-05	-1.56166e-06	0	0	0.00031282
-59.5	-21.5	4.81285e-07	1.74772e-05	-1.70734e-06	0	0	0.000328747
-59.5	-20.5	3.67707e-06	1.83552e-05	-1.87163e-06	0	0	0.000346123
-59.5	-19.5	7.07401e-06	1.92768e-05	-2.05754e-06	0	0	0.000364841
-59.5	-18.5	1.06917e-05	2.02431e-05	-2.26873e-06	0	0	0.000384603
-59.5	-17.5	1.45526e-05	2.12543e-05	-2.50956e-06	0	0	0.000404784
-59.5	-16.5	1.86825e-05	2.23094e-05	-2.78531e-06	0	0	0.000424214
-59.5	-15.5	2.31109e-05	2.34052e-05	-3.10234e-06	0	0	0.000440822
-59.5	-14.5	2.78715e-05	2.4535e-05	-3.46834e-06	0	0	0.00045106
-59.5	-13.5	3.30024e-05	2.56878e-05	-3.89256e-06	0	0	0.000448965
-59.5	-12.5	3.85462e-05	2.68453e-05	-4.38616e-06	0	0	0.000424643
-59.5	-11.5	4.45496e-05	2.79792e-05	-4.96238e-06	0	0	0.000361861
-59.5	-10.5	5.10617e-05	2.90469e-05	-5.63681e-06	0	0	0.0002343
-59.5	-9.5	5.81309e-05	2.99849e-05	-6.42722e-06	0	0	1e-06
-59.5	-8.5	6.57979e-05	3.07016e-05	-7.35299e-06	0	0	0.000406119
-59.5	-7.5	7.40844e-05	3.10666e-05	-8.43339e-06	0	0	0.0010803
-59.5	-6.5	8.29721e-05	3.08999e-05	-9.68378e-06	0	0	0.00215252
-59.5	-5.5	9.23687e-05	2.99625e-05	-1.11084e-05	0	0	0.00376611
-59.5	-4.5	0.000102056	2.79575e-05	-1.26874e-05	0	0	0.00599327
-59.5	-3.5	0.000111616	2.45565e-05	-1.43565e-05	0	0	0.0086113
-59.5	-2.5	0.000120355	1.94786e-05	-1.59811e-05	0	0	0.0106707
-59.5	-1.5	0.000127268	1.26472e-05	-1.73365e-05	0	0	0.010053
-59.5	-0.5	0.000131174	4.40129e-06	-1.81324e-05	0	0	0.00428569
-59.5	0.5	0.000131174	-4.40129e-06	-1.81324e-05	0	0	0.00459595
-59.5	1.5	0.000127268	-1.26472e-05	-1.73365e-05	0	0	0.0103633
-59.5	2.5	0.000120355	-1.94786e-05	-1.59811e-05	0	0	0.010981
-59.5	3.5	0.000111616	-2.45565e-05	-1.43565e-05	0	0	0.00892157
-59.5	4.5	0.000102056	-2.79575e-05	-1.26874e-05	0	0	0.00630354
