-59.5	-59.5	-2.18659e-05	1.49874e-07	-2.59158e-07	0	0	1.57595e-05
-59.5	-58.5	-2.18357e-05	4.49773e-07	-2.59981e-07	0	0	1.78001e-05
-59.5	-57.5	-2.17755e-05	7.50122e-07	-2.6163e-07	0	0	1.98491e-05
-59.5	-56.5	-2.16849e-05	1.05122e-06	-2.64112e-07	0	0	2.19111e-05
-59.5	-55.5	-2.15641e-05	1.35337e-06	-2.67438e-07	0	0	2.39908e-05
-59.5	-54.5	-2.14128e-05	1.65687e-06	-2.71623e-07	0	0	2.6093e-05
-59.5	-53.5	-2.12309e-05	1.96201e-06	-2.76684e-07	0	0	2.82222e-05
-59.5	-52.5	-2.10181e-05	2.26908e-06	-2.82644e-07	0	0	3.03827e-05
-59.5	-51.5	-2.07742e-05	2.57836e-06	-2.89529e-07	0	0	3.25784e-05
-59.5	-50.5	-2.0499e-05	2.89015e-06	-2.97368e-07	0	0	3.4813e-05
-59.5	-49.5	-2.0192e-05	3.20471e-06	-3.06198e-07	0	0	3.70896e-05
-59.5	-48.5	-1.98531e-05	3.52232e-06	-3.16058e-07	0	0	3.94107e-05
-59.5	-47.5	-1.94816e-05	3.84322e-06	-3.26992e-07	0	0	4.17778e-05
-59.5	-46.5	-1.90772e-05	4.16768e-06	-3.3905e-07	0	0	4.41914e-05
-59.5	-45.5	-1.86393e-05	4.49592e-06	-3.52288e-07	0	0	4.66509e-05
-59.5	-44.5	-1.81675e-05	4.82817e-06	-3.66766e-07	0	0	4.91537e-05
-59.5	-43.5	-1.7661e-05	5.16463e-06	-3.82554e-07	0	0	5.16951e-05
-59.5	-42.5	-1.71191e-05	5.50547e-06	-3.99727e-07	0	0	5.42679e-05
-59.5	-41.5	-1.65412e-05	5.85085e-06	-4.18367e-07	0	0	5.68614e-05
-59.5	-40.5	-1.59264e-05	6.20089e-06	-4.38564e-07	0	0	5.94608e-05
-59.5	-39.5	-1.52739e-05	6.55567e-06	-4.60418e-07	0	0	6.2046e-05
-59.5	-38.5	-1.45825e-05	6.91524e-06	-4.84038e-07	0	0	6.45903e-05
-59.5	-37.5	-1.38514e-05	7.27959e-06	-5.09543e-07	0	0	6.70588e-05
-59.5	-36.5	-1.30794e-05	7.64864e-06	-5.37063e-07	0	0	6.94065e-05
-59.5	-35.5	-1.22652e-05	8.02225e-06	-5.66739e-07	0	0	7.15755e-05
-59.5	-34.5	-1.14076e-05	8.40017e-06	-5.98726e-07	0	0	7.34921e-05
