-59.5	-59.5	2.48063e-06	-1.12623e-08	1.8186e-08	0	0	1.76891e-05
-59.5	-58.5	2.47784e-06	-3.38081e-08	1.82521e-08	0	0	2.14046e-05
-59.5	-57.5	2.47225e-06	-5.6417e-08	1.83847e-08	0	0	2.51271e-05
-59.5	-56.5	2.46386e-06	-7.91316e-08	1.85845e-08	0	0	2.88593e-05
-59.5	-55.5	2.45266e-06	-1.01995e-07	1.88529e-08	0	0	3.2604e-05
-59.5	-54.5	2.43862e-06	-1.25049e-07	1.91913e-08	0	0	3.63632e-05
-59.5	-53.5	2.42173e-06	-1.4834e-07	1.96018e-08	0	0	4.01382e-05
-59.5	-52.5	2.40196e-06	-1.71912e-07	2.0087e-08	0	0	4.39294e-05
-59.5	-51.5	2.37928e-06	-1.95811e-07	2.06497e-08	0	0	4.77356e-05
-59.5	-50.5	2.35366e-06	-2.20084e-07	2.12936e-08	0	0	5.15539e-05
-59.5	-49.5	2.32506e-06	-2.44781e-07	2.20227e-08	0	0	5.53793e-05
-59.5	-48.5	2.29343e-06	-2.69951e-07	2.28416e-08	0	0	5.92041e-05
-59.5	-47.5	2.25872e-06	-2.95647e-07	2.37558e-08	0	0	6.30174e-05
-59.5	-46.5	2.22087e-06	-3.21923e-07	2.47711e-08	0	0	6.68046e-05
-59.5	-45.5	2.17981e-06	-3.48835e-07	2.58946e-08	0	0	7.05459e-05
-59.5	-44.5	2.13547e-06	-3.76442e-07	2.71338e-08	0	0	7.42162e-05
-59.5	-43.5	2.08777e-06	-4.04805e-07	2.84976e-08	0	0	7.7783e-05
-59.5	-42.5	2.03661e-06	-4.33987e-07	2.99956e-08	0	0	8.12057e-05
-59.5	-41.5	1.98188e-06	-4.64054e-07	3.16389e-08	0	0	8.44333e-05
-59.5	-40.5	1.92348e-06	-4.95076e-07	3.34399e-08	0	0	8.74023e-05
-59.5	-39.5	1.86127e-06	-5.27124e-07	3.54123e-08	0	0	9.00345e-05
-59.5	-38.5	1.79511e-06	-5.60273e-07	3.75717e-08	0	0	9.22333e-05
-59.5	-37.5	1.72483e-06	-5.94599e-07	3.99355e-08	0	0	9.38805e-05
-59.5	-36.5	1.65027e-06	-6.30182e-07	4.25234e-08	0	0	9.48312e-05
-59.5	-35.5	1.57121e-06	-6.67102e-07	4.53573e-08	0	0	9.49085e-05
-59.5	-34.5	1.48745e-06	-7.05441e-07	4.84618e-08	0	0	9.3897e-05
-59.5	-33.5	1.39874e-06	-7.4528e-07	5.18649e-08	0	0	9.15346e-05
