-59.5	-59.5	-4.79385e-05	1.09188e-07	-1.80609e-07	0	0	1.31169e-05
-59.5	-58.5	-4.78861e-05	3.2774e-07	-1.81237e-07	0	0	1.4083e-05
-59.5	-57.5	-4.77814e-05	5.46826e-07	-1.82496e-07	0	0	1.50574e-05
-59.5	-56.5	-4.76242e-05	7.66802e-07	-1.84394e-07	0	0	1.60455e-05
-59.5	-55.5	-4.74143e-05	9.88031e-07	-1.86941e-07	0	0	1.70528e-05
-59.5	-54.5	-4.71515e-05	1.21088e-06	-1.90151e-07	0	0	1.80851e-05
-59.5	-53.5	-4.68355e-05	1.43571e-06	-1.94043e-07	0	0	1.91484e-05
-59.5	-52.5	-4.6466e-05	1.66292e-06	-1.98639e-07	0	0	2.02492e-05
-59.5	-51.5	-4.60426e-05	1.89289e-06	-2.03966e-07	0	0	2.13941e-05
-59.5	-50.5	-4.55648e-05	2.12602e-06	-2.10054e-07	0	0	2.25906e-05
-59.5	-49.5	-4.50321e-05	2.36273e-06	-2.16941e-07	0	0	2.38466e-05
-59.5	-48.5	-4.44438e-05	2.60344e-06	-2.24669e-07	0	0	2.51707e-05
-59.5	-47.5	-4.37993e-05	2.84861e-06	-2.33284e-07	0	0	2.65724e-05
-59.5	-46.5	-4.30977e-05	3.09869e-06	-2.42842e-07	0	0	2.80623e-05
-59.5	-45.5	-4.23382e-05	3.35418e-06	-2.53405e-07	0	0	2.96519e-05
-59.5	-44.5	-4.15197e-05	3.6156e-06	-2.65042e-07	0	0	3.13543e-05
-59.5	-43.5	-4.06413e-05	3.88348e-06	-2.77833e-07	0	0	3.31839e-05
-59.5	-42.5	-3.97016e-05	4.15841e-06	-2.91866e-07	0	0	3.51571e-05
-59.5	-41.5	-3.86993e-05	4.44099e-06	-3.07243e-07	0	0	3.72924e-05
-59.5	-40.5	-3.7633e-05	4.73187e-06	-3.24079e-07	0	0	3.96108e-05
-59.5	-39.5	-3.65009e-05	5.03177e-06	-3.42501e-07	0	0	4.21361e-05
-59.5	-38.5	-3.53013e-05	5.34141e-06	-3.62657e-07	0	0	4.48956e-05
-59.5	-37.5	-3.40321e-05	5.66163e-06	-3.84714e-07	0	0	4.79207e-05
-59.5	-36.5	-3.26911e-05	5.99328e-06	-4.08859e-07	0	0	5.12474e-05
-59.5	-35.5	-3.12758e-05	6.33731e-06	-4.35308e-07	0	0	5.49176e-05
-59.5	-34.5	-2.97834e-05	6.69476e-06	-4.64308e-07	0	0	5.89796e-05
-59.5	-33.5	-2.82109e-05	7.06675e-06	-4.9614e-07	0	0	6.34898e-05
-59.5	-32.5	-2.65548e-05	7.4545e-06	-5.31128e-07	0	0	6.85144e-05
-59.5	-31.5	-2.48113e-05	7.85935e-06	-5.69647e-07	0	0	7.41306e-05
-59.5	-30.5	-2.29763e-05	8.2828e-06	-6.12128e-07	0	0	8.04297e-05
-59.5	-29.5	-2.10449e-05	8.72646e-06	-6.59075e-07	0	0	8.75196e-05
-59.5	-28.5	-1.90119e-05	9.19214e-06	-7.11071e-07	0	0	9.55285e-05
-59.5	-27.5	-1.68713e-05	9.68183e-06	-7.68804e-07	0	0	0.000104609
-59.5	-26.5	-1.46162e-05	1.01977e-05	-8.3308e-07	0	0	0.000114944
-59.5	-25.5	-1.22392e-05	1.07423e-05	-9.04852e-07	0	0	0.000126752
-59.5	-24.5	-9.73146e-06	1.13183e-05	-9.85253e-07	0	0	0.000140297
-59.5	-23.5	-7.08322e-06	1.19286e-05	-1.07564e-06	0	0	0.000155897
-59.5	-22.5	-4.28317e-06	1.25768e-05	-1.17763e-06	0	0	0.000173939
-59.5	-21.5	-1.31833e-06	1.32664e-05	-1.29319e-06	0	0	0.000194888
-59.5	-20.5	1.82625e-06	1.40016e-05	-1.42471e-06	0	0	0.000219308
-59.5	-19.5	5.16794e-06	1.47869e-05	-1.57512e-06	0	0	0.000247879
-59.5	-18.5	8.72697e-06	1.56272e-05	-1.74801e-06	0	0	0.000281413
-59.5	-17.5	1.25271e-05	1.65278e-05	-1.94786e-06	0	0	0.000320864
-59.5	-16.5	1.65962e-05	1.74942e-05	-2.18026e-06	0	0	0.000367321
