-59.5	-59.5	-4.20367e-05	1.85671e-07	-3.11539e-07	0	0	6.75817e-06
-59.5	-58.5	-4.19869e-05	5.57278e-07	-3.12591e-07	0	0	8.15464e-06
-59.5	-57.5	-4.18871e-05	9.29675e-07	-3.147e-07	0	0	9.56438e-06
-59.5	-56.5	-4.17374e-05	1.30339e-06	-3.17878e-07	0	0	1.09924e-05
-59.5	-55.5	-4.15376e-05	1.67896e-06	-3.2214e-07	0	0	1.24445e-05
-59.5	-54.5	-4.12873e-05	2.05692e-06	-3.27509e-07	0	0	1.3927e-05
-59.5	-53.5	-4.09864e-05	2.43781e-06	-3.34013e-07	0	0	1.54464e-05
-59.5	-52.5	-4.06344e-05	2.82219e-06	-3.41686e-07	0	0	1.70099e-05
-59.5	-51.5	-4.02309e-05	3.2106e-06	-3.5057e-07	0	0	1.86248e-05
-59.5	-50.5	-3.97755e-05	3.60361e-06	-3.60711e-07	0	0	2.02989e-05
-59.5	-49.5	-3.92675e-05	4.00181e-06	-3.72166e-07	0	0	2.20404e-05
-59.5	-48.5	-3.87064e-05	4.40579e-06	-3.84998e-07	0	0	2.38582e-05
-59.5	-47.5	-3.80914e-05	4.81614e-06	-3.99279e-07	0	0	2.57615e-05
-59.5	-46.5	-3.74217e-05	5.23349e-06	-4.15091e-07	0	0	2.77602e-05
-59.5	-45.5	-3.66963e-05	5.65848e-06	-4.32525e-07	0	0	2.9865e-05
-59.5	-44.5	-3.59143e-05	6.09175e-06	-4.51687e-07	0	0	3.20872e-05
-59.5	-43.5	-3.50744e-05	6.53399e-06	-4.72691e-07	0	0	3.44388e-05
-59.5	-42.5	-3.41755e-05	6.98588e-06	-4.95668e-07	0	0	3.69329e-05
-59.5	-41.5	-3.32162e-05	7.44815e-06	-5.20765e-07	0	0	3.95833e-05
-59.5	-40.5	-3.21948e-05	7.92154e-06	-5.48145e-07	0	0	4.24046e-05
-59.5	-39.5	-3.11097e-05	8.40681e-06	-5.77992e-07	0	0	4.54124e-05
-59.5	-38.5	-2.9959e-05	8.90475e-06	-6.10511e-07	0	0	4.86231e-05
-59.5	-37.5	-2.87406e-05	9.41618e-06	-6.45933e-07	0	0	5.20539e-05
-59.5	-36.5	-2.74522e-05	9.94194e-06	-6.84516e-07	0	0	5.57224e-05
-59.5	-35.5	-2.60912e-05	1.04829e-05	-7.26552e-07	0	0	5.96463e-05
-59.5	-34.5	-2.46548e-05	1.10399e-05	-7.72367e-07	0	0	6.38431e-05
-59.5	-33.5	-2.31399e-05	1.16139e-05	-8.2233e-07	0	0	6.83293e-05
-59.5	-32.5	-2.1543e-05	1.22057e-05	-8.76859e-07	0	0	7.31191e-05
-59.5	-31.5	-1.98603e-05	1.28164e-05	-9.36422e-07	0	0	7.8223e-05
-59.5	-30.5	-1.80876e-05	1.34467e-05	-1.00155e-06	0	0	8.36455e-05
-59.5	-29.5	-1.62201e-05	1.40975e-05	-1.07286e-06	0	0	8.93818e-05
-59.5	-28.5	-1.42527e-05	1.47697e-05	-1.15102e-06	0	0	9.54136e-05
-59.5	-27.5	-1.21795e-05	1.5464e-05	-1.23683e-06	0	0	0.000101702
-59.5	-26.5	-9.99417e-06	1.61809e-05	-1.33116e-06	0	0	0.00010818
-59.5	-25.5	-7.68951e-06	1.69208e-05	-1.43505e-06	0	0	0.000114738
-59.5	-24.5	-5.2576e-06	1.76839e-05	-1.54964e-06	0	0	0.000121206
-59.5	-23.5	-2.68965e-06	1.84698e-05	-1.67628e-06	0	0	0.000127332
-59.5	-22.5	2.40922e-08	1.92779e-05	-1.81647e-06	0	0	0.00013274
-59.5	-21.5	2.89443e-06	2.01067e-05	-1.97198e-06	0	0	0.000136889
-59.5	-20.5	5.93326e-06	2.09537e-05	-2.14478e-06	0	0	0.000138996
-59.5	-19.5	9.15365e-06	2.18153e-05	-2.33715e-06	0	0	0.00013794
-59.5	-18.5	1.25699e-05	2.26863e-05	-2.5517e-06	0	0	0.000132127
-59.5	-17.5	1.61973e-05	2.35593e-05	-2.79136e-06	0	0	0.000119297
-59.5	-16.5	2.00523e-05	2.44238e-05	-3.05944e-06	0	0	9.62669e-05
-59.5	-15.5	2.41518e-05	2.52661e-05	-3.35965e-06	0	0	5.85735e-05
-59.5	-14.5	2.85131e-05	2.60674e-05	-3.69602e-06	0	0	1e-06
-59.5	-13.5	3.31523e-05	2.68027e-05	-4.0729e-06	0	0	8.79575e-05
-59.5	-12.5	3.80833e-05	2.74396e-05	-4.4948e-06	0	0	0.000216783
