-59.5	-59.5	2.15226e-06	-1.45937e-08	2.53045e-08	0	0	2.35429e-05
-59.5	-58.5	2.14929e-06	-4.37954e-08	2.53844e-08	0	0	2.74859e-05
-59.5	-57.5	2.14335e-06	-7.30396e-08	2.55445e-08	0	0	3.14377e-05
-59.5	-56.5	2.13442e-06	-1.02355e-07	2.57855e-08	0	0	3.54031e-05
-59.5	-55.5	2.12251e-06	-1.31769e-07	2.61085e-08	0	0	3.93867e-05
-59.5	-54.5	2.10759e-06	-1.6131e-07	2.65148e-08	0	0	4.33926e-05
-59.5	-53.5	2.08965e-06	-1.91006e-07	2.70062e-08	0	0	4.74239e-05
-59.5	-52.5	2.06868e-06	-2.20884e-07	2.75847e-08	0	0	5.14831e-05
-59.5	-51.5	2.04464e-06	-2.50971e-07	2.82529e-08	0	0	5.55711e-05
-59.5	-50.5	2.01752e-06	-2.81293e-07	2.90138e-08	0	0	5.96875e-05
-59.5	-49.5	1.98728e-06	-3.11877e-07	2.98705e-08	0	0	6.38297e-05
-59.5	-48.5	1.95388e-06	-3.42746e-07	3.0827e-08	0	0	6.79928e-05
-59.5	-47.5	1.91728e-06	-3.73926e-07	3.18875e-08	0	0	7.21688e-05
-59.5	-46.5	1.87745e-06	-4.05439e-07	3.30568e-08	0	0	7.63462e-05
-59.5	-45.5	1.83433e-06	-4.37307e-07	3.43401e-08	0	0	8.0509e-05
-59.5	-44.5	1.78787e-06	-4.6955e-07	3.57435e-08	0	0	8.46356e-05
-59.5	-43.5	1.73801e-06	-5.02186e-07	3.72733e-08	0	0	8.86979e-05
-59.5	-42.5	1.68468e-06	-5.35232e-07	3.89368e-08	0	0	9.26598e-05
-59.5	-41.5	1.62782e-06	-5.68701e-07	4.0742e-08	0	0	9.64753e-05
-59.5	-40.5	1.56734e-06	-6.02605e-07	4.26974e-08	0	0	0.000100086
-59.5	-39.5	1.50317e-06	-6.3695e-07	4.48126e-08	0	0	0.00010342
-59.5	-38.5	1.43521e-06	-6.71739e-07	4.70981e-08	0	0	0.000106387
-59.5	-37.5	1.36335e-06	-7.06971e-07	4.95652e-08	0	0	0.000108875
-59.5	-36.5	1.28751e-06	-7.42639e-07	5.22264e-08	0	0	0.000110746
-59.5	-35.5	1.20755e-06	-7.78727e-07	5.50953e-08	0	0	0.00011183
-59.5	-34.5	1.12336e-06	-8.15214e-07	5.81868e-08	0	0	0.000111918
-59.5	-33.5	1.03481e-06	-8.52068e-07	6.15171e-08	0	0	0.000110754
-59.5	-32.5	9.4174e-07	-8.89246e-07	6.51036e-08	0	0	0.000108026
-59.5	-31.5	8.44014e-07	-9.26693e-07	6.89656e-08	0	0	0.000103352
-59.5	-30.5	7.41469e-07	-9.64337e-07	7.31236e-08	0	0	9.62657e-05
-59.5	-29.5	6.33935e-07	-1.00209e-06	7.76001e-08	0	0	8.61997e-05
-59.5	-28.5	5.21235e-07	-1.03984e-06	8.24192e-08	0	0	7.24658e-05
