-59.5	-59.5	2.83844e-06	-1.78726e-08	3.06724e-08	0	0	3.68964e-06
-59.5	-58.5	2.83467e-06	-5.36376e-08	3.07713e-08	0	0	7.51685e-06
-59.5	-57.5	2.82714e-06	-8.9462e-08	3.09696e-08	0	0	1.13995e-05
-59.5	-56.5	2.81583e-06	-1.25385e-07	3.12681e-08	0	0	1.53053e-05
-59.5	-55.5	2.80073e-06	-1.61447e-07	3.16681e-08	0	0	1.92312e-05
-59.5	-54.5	2.78182e-06	-1.97687e-07	3.21716e-08	0	0	2.31782e-05
-59.5	-53.5	2.75908e-06	-2.34144e-07	3.27808e-08	0	0	2.7148e-05
-59.5	-52.5	2.73249e-06	-2.70857e-07	3.34985e-08	0	0	3.11415e-05
-59.5	-51.5	2.70201e-06	-3.07865e-07	3.43281e-08	0	0	3.51588e-05
-59.5	-50.5	2.66761e-06	-3.45208e-07	3.52733e-08	0	0	3.91981e-05
-59.5	-49.5	2.62924e-06	-3.82924e-07	3.63387e-08	0	0	4.32558e-05
-59.5	-48.5	2.58686e-06	-4.2105e-07	3.75293e-08	0	0	4.73255e-05
-59.5	-47.5	2.54041e-06	-4.59624e-07	3.88508e-08	0	0	5.13981e-05
-59.5	-46.5	2.48984e-06	-4.98683e-07	4.03097e-08	0	0	5.54604e-05
-59.5	-45.5	2.43507e-06	-5.38263e-07	4.1913e-08	0	0	5.94945e-05
-59.5	-44.5	2.37604e-06	-5.784e-07	4.36689e-08	0	0	6.34772e-05
-59.5	-43.5	2.31266e-06	-6.19126e-07	4.55861e-08	0	0	6.73782e-05
-59.5	-42.5	2.24484e-06	-6.60475e-07	4.76744e-08	0	0	7.11587e-05
-59.5	-41.5	2.17248e-06	-7.02475e-07	4.99448e-08	0	0	7.47702e-05
-59.5	-40.5	2.09548e-06	-7.45156e-07	5.24092e-08	0	0	7.81516e-05
-59.5	-39.5	2.01372e-06	-7.88542e-07	5.50808e-08	0	0	8.12269e-05
-59.5	-38.5	1.92707e-06	-8.32654e-07	5.79743e-08	0	0	8.3902e-05
-59.5	-37.5	1.83538e-06	-8.77509e-07	6.11056e-08	0	0	8.60609e-05
-59.5	-36.5	1.7385e-06	-9.23119e-07	6.44925e-08	0	0	8.75608e-05
-59.5	-35.5	1.63627e-06	-9.69488e-07	6.81544e-08	0	0	8.82267e-05
-59.5	-34.5	1.5285e-06	-1.01661e-06	7.21127e-08	0	0	8.78442e-05
-59.5	-33.5	1.415e-06	-1.06448e-06	7.63908e-08	0	0	8.61516e-05
-59.5	-32.5	1.29555e-06	-1.11307e-06	8.10147e-08	0	0	8.28295e-05
-59.5	-31.5	1.16992e-06	-1.16234e-06	8.60125e-08	0	0	7.74892e-05
-59.5	-30.5	1.03787e-06	-1.21223e-06	9.14153e-08	0	0	6.96585e-05
-59.5	-29.5	8.99137e-07	-1.26268e-06	9.72571e-08	0	0	5.87643e-05
-59.5	-28.5	7.53429e-07	-1.31357e-06	1.03575e-07	0	0	4.41137e-05
-59.5	-27.5	6.00447e-07	-1.36477e-06	1.10409e-07	0	0	2.48734e-05
-59.5	-26.5	4.39875e-07	-1.41613e-06	1.17804e-07	0	0	1e-06
-59.5	-25.5	2.71378e-07	-1.46742e-06	1.25806e-07	0	0	3.16822e-05
