-59.5	-59.5	2.09842e-06	-1.42799e-08	2.47716e-08	0	0	2.28961e-05
-59.5	-58.5	2.09552e-06	-4.28534e-08	2.48497e-08	0	0	2.68403e-05
-59.5	-57.5	2.08971e-06	-7.14684e-08	2.50063e-08	0	0	3.07934e-05
-59.5	-56.5	2.08099e-06	-1.00152e-07	2.52421e-08	0	0	3.47603e-05
-59.5	-55.5	2.06935e-06	-1.28933e-07	2.5558e-08	0	0	3.87455e-05
-59.5	-54.5	2.05478e-06	-1.57836e-07	2.59553e-08	0	0	4.2753e-05
-59.5	-53.5	2.03726e-06	-1.8689e-07	2.64358e-08	0	0	4.67864e-05
-59.5	-52.5	2.01677e-06	-2.16121e-07	2.70016e-08	0	0	5.08477e-05
-59.5	-51.5	1.99329e-06	-2.45555e-07	2.76551e-08	0	0	5.49383e-05
-59.5	-50.5	1.9668e-06	-2.75218e-07	2.83991e-08	0	0	5.90575e-05
-59.5	-49.5	1.93725e-06	-3.05135e-07	2.92368e-08	0	0	6.3203e-05
-59.5	-48.5	1.90463e-06	-3.35329e-07	3.0172e-08	0	0	6.73698e-05
-59.5	-47.5	1.86888e-06	-3.65824e-07	3.12089e-08	0	0	7.15502e-05
-59.5	-46.5	1.82997e-06	-3.96642e-07	3.23521e-08	0	0	7.57325e-05
-59.5	-45.5	1.78786e-06	-4.27805e-07	3.36067e-08	0	0	7.9901e-05
-59.5	-44.5	1.74247e-06	-4.59331e-07	3.49785e-08	0	0	8.40341e-05
-59.5	-43.5	1.69377e-06	-4.91238e-07	3.64739e-08	0	0	8.8104e-05
-59.5	-42.5	1.64169e-06	-5.23542e-07	3.80998e-08	0	0	9.20745e-05
-59.5	-41.5	1.58615e-06	-5.56255e-07	3.9864e-08	0	0	9.58999e-05
-59.5	-40.5	1.52709e-06	-5.89388e-07	4.17748e-08	0	0	9.95223e-05
-59.5	-39.5	1.46441e-06	-6.22947e-07	4.38416e-08	0	0	0.000102869
-59.5	-38.5	1.39804e-06	-6.56934e-07	4.60745e-08	0	0	0.000105851
-59.5	-37.5	1.32788e-06	-6.91346e-07	4.84846e-08	0	0	0.000108356
-59.5	-36.5	1.25381e-06	-7.26177e-07	5.1084e-08	0	0	0.000110247
-59.5	-35.5	1.17574e-06	-7.61411e-07	5.38859e-08	0	0	0.000111353
-59.5	-34.5	1.09353e-06	-7.97025e-07	5.69047e-08	0	0	0.000111466
-59.5	-33.5	1.00707e-06	-8.32987e-07	6.01561e-08	0	0	0.000110332
-59.5	-32.5	9.16207e-07	-8.69255e-07	6.36571e-08	0	0	0.000107638
-59.5	-31.5	8.20805e-07	-9.05773e-07	6.74263e-08	0	0	0.000103002
-59.5	-30.5	7.20705e-07	-9.42471e-07	7.14837e-08	0	0	9.5958e-05
-59.5	-29.5	6.15746e-07	-9.79259e-07	7.58508e-08	0	0	8.59405e-05
-59.5	-28.5	5.05755e-07	-1.01603e-06	8.05512e-08	0	0	7.22613e-05
-59.5	-27.5	3.90557e-07	-1.05265e-06	8.56098e-08	0	0	5.4087e-05
-59.5	-26.5	2.6997e-07	-1.08896e-06	9.10534e-08	0	0	3.04137e-05
-59.5	-25.5	1.4381e-07	-1.12477e-06	9.69106e-08	0	0	1e-06
-59.5	-24.5	1.18924e-08	-1.15983e-06	1.03212e-07	0	0	3.85805e-05
-59.5	-23.5	-1.2596e-07	-1.19389e-06	1.09988e-07	0	0	8.70421e-05
-59.5	-22.5	-2.69915e-07	-1.2266e-06	1.17272e-07	0	0	0.000147457
-59.5	-21.5	-4.2012e-07	-1.25757e-06	1.25097e-07	0	0	0.000222215
-59.5	-20.5	-5.76697e-07	-1.28637e-06	1.33496e-07	0	0	0.000314084
-59.5	-19.5	-7.39722e-07	-1.31245e-06	1.42502e-07	0	0	0.000426204
-59.5	-18.5	-9.09217e-07	-1.33519e-06	1.52145e-07	0	0	0.000562054
-59.5	-17.5	-1.08512e-06	-1.35389e-06	1.6245e-07	0	0	0.000725358
-59.5	-16.5	-1.26728e-06	-1.36771e-06	1.73436e-07	0	0	0.000919898
-59.5	-15.5	-1.45539e-06	-1.37575e-06	1.85114e-07	0	0	0.00114919
-59.5	-14.5	-1.64899e-06	-1.37694e-06	1.97481e-07	0	0	0.00141598
-59.5	-13.5	-1.84738e-06	-1.37014e-06	2.10514e-07	0	0	0.00172148
-59.5	-12.5	-2.04962e-06	-1.35407e-06	2.2417e-07	0	0	0.00206429
-59.5	-11.5	-2.25443e-06	-1.32741e-06	2.38374e-07	0	0	0.00243898
-59.5	-10.5	-2.46013e-06	-1.28876e-06	2.53014e-07	0	0	0.00283437
-59.5	-9.5	-2.66464e-06	-1.23675e-06	2.67933e-07	0	0	0.00323155
-59.5	-8.5	-2.86537e-06	-1.17009e-06	2.82925e-07	0	0	0.00360216
-59.5	-7.5	-3.05921e-06	-1.08773e-06	2.97725e-07	0	0	0.00390736
-59.5	-6.5	-3.24258e-06	-9.88931e-07	3.12012e-07	0	0	0.00409856
-59.5	-5.5	-3.41144e-06	-8.73454e-07	3.25414e-07	0	0	0.00412106
-59.5	-4.5	-3.56149e-06	-7.41718e-07	3.37515e-07	0	0	0.00392158
-59.5	-3.5	-3.68833e-06	-5.94929e-07	3.47887e-07	0	0	0.00346011
-59.5	-2.5	-3.78782e-06	-4.35161e-07	3.56111e-07	0	0	0.0027243
-59.5	-1.5	-3.85637e-06	-2.65351e-07	3.61823e-07	0	0	0.00174226
-59.5	-0.5	-3.89135e-06	-8.91773e-08	3.64752e-07	0	0	0.000587588
-59.5	0.5	-3.89135e-06	8.91773e-08	3.64752e-07	0	0	0.000629392
-59.5	1.5	-3.85637e-06	2.65351e-07	3.61823e-07	0	0	0.00178407
-59.5	2.5	-3.78782e-06	4.35161e-07	3.56111e-07	0	0	0.0027661
-59.5	3.5	-3.68833e-06	5.94929e-07	3.47887e-07	0	0	0.00350192
-59.5	4.5	-3.56149e-06	7.41718e-07	3.37515e-07	0	0	0.00396338
-59.5	5.5	-3.41144e-06	8.73454e-07	3.25414e-07	0	0	0.00416286
-59.5	6.5	-3.24258e-06	9.88931e-07	3.12012e-07	0	0	0.00414036
-59.5	7.5	-3.05921e-06	1.08773e-06	2.97725e-07	0	0	0.00394916
-59.5	8.5	-2.86537e-06	1.17009e-06	2.82925e-07	0	0	0.00364396
-59.5	9.5	-2.66464e-06	1.23675e-06	2.67933e-07	0	0	0.00327335
-59.5	10.5	-2.46013e-06	1.28876e-06	2.53014e-07	0	0	0.00287617
-59.5	11.5	-2.25443e-06	1.32741e-06	2.38374e-07	0	0	0.00248079
-59.5	12.5	-2.04962e-06	1.35407e-06	2.2417e-07	0	0	0.00210609
-59.5	13.5	-1.84738e-06	1.37014e-06	2.10514e-07	0	0	0.00176329
-59.5	14.5	-1.64899e-06	1.37694e-06	1.97481e-07	0	0	0.00145779
-59.5	15.5	-1.45539e-06	1.37575e-06	1.85114e-07	0	0	0.001191
-59.5	16.5	-1.26728e-06	1.36771e-06	1.73436e-07	0	0	0.000961702
-59.5	17.5	-1.08512e-06	1.35389e-06	1.6245e-07	0	0	0.000767162
-59.5	18.5	-9.09217e-07	1.33519e-06	1.52145e-07	0	0	0.000603858
-59.5	19.5	-7.39722e-07	1.31245e-06	1.42502e-07	0	0	0.000468008
-59.5	20.5	-5.76697e-07	1.28637e-06	1.33496e-07	0	0	0.000355888
-59.5	21.5	-4.2012e-07	1.25757e-06	1.25097e-07	0	0	0.000264019
-59.5	22.5	-2.69915e-07	1.2266e-06	1.17272e-07	0	0	0.00018926
-59.5	23.5	-1.2596e-07	1.19389e-06	1.09988e-07	0	0	0.000128844
-59.5	24.5	1.18924e-08	1.15983e-06	1.03212e-07	0	0	8.03776e-05
-59.5	25.5	1.4381e-07	1.12477e-06	9.69106e-08	0	0	4.18158e-05
-59.5	26.5	2.6997e-07	1.08896e-06	9.10534e-08	0	0	1.14503e-05
-59.5	27.5	3.90557e-07	1.05265e-06	8.56098e-08	0	0	1.23146e-05
-59.5	28.5	5.05755e-07	1.01603e-06	8.05512e-08	0	0	3.04669e-05
-59.5	29.5	6.15746e-07	9.79259e-07	7.58508e-08	0	0	4.41422e-05
-59.5	30.5	7.20705e-07	9.42471e-07	7.14837e-08	0	0	5.41582e-05
-59.5	31.5	8.20805e-07	9.05773e-07	6.74263e-08	0	0	6.12011e-05
-59.5	32.5	9.16207e-07	8.69255e-07	6.36571e-08	0	0	6.58371e-05
-59.5	33.5	1.00707e-06	8.32987e-07	6.01561e-08	0	0	6.85313e-05
-59.5	34.5	1.09353e-06	7.97025e-07	5.69047e-08	0	0	6.96653e-05
