-59.5	-59.5	-1.62293e-07	1.26603e-08	-2.47317e-08	0	0	2.18454e-05
-59.5	-58.5	-1.60758e-07	3.79724e-08	-2.47918e-08	0	0	2.52487e-05
-59.5	-57.5	-1.57687e-07	6.32586e-08	-2.4912e-08	0	0	2.86573e-05
-59.5	-56.5	-1.53081e-07	8.85009e-08	-2.50925e-08	0	0	3.20737e-05
-59.5	-55.5	-1.46943e-07	1.1368e-07	-2.53331e-08	0	0	3.55002e-05
-59.5	-54.5	-1.39272e-07	1.38775e-07	-2.56341e-08	0	0	3.89383e-05
-59.5	-53.5	-1.30073e-07	1.63762e-07	-2.59955e-08	0	0	4.2389e-05
-59.5	-52.5	-1.19348e-07	1.88617e-07	-2.64173e-08	0	0	4.5852e-05
-59.5	-51.5	-1.07101e-07	2.13309e-07	-2.68995e-08	0	0	4.93258e-05
-59.5	-50.5	-9.33378e-08	2.37806e-07	-2.74419e-08	0	0	5.28072e-05
-59.5	-49.5	-7.80656e-08	2.6207e-07	-2.80446e-08	0	0	5.62912e-05
-59.5	-48.5	-6.12933e-08	2.86059e-07	-2.8707e-08	0	0	5.97698e-05
-59.5	-47.5	-4.30323e-08	3.09723e-07	-2.94287e-08	0	0	6.32325e-05
-59.5	-46.5	-2.32968e-08	3.33007e-07	-3.0209e-08	0	0	6.66647e-05
-59.5	-45.5	-2.10448e-09	3.55849e-07	-3.10467e-08	0	0	7.00475e-05
-59.5	-44.5	2.05226e-08	3.78177e-07	-3.19404e-08	0	0	7.33565e-05
-59.5	-43.5	4.45572e-08	3.99909e-07	-3.28882e-08	0	0	7.6561e-05
-59.5	-42.5	6.99662e-08	4.20954e-07	-3.38874e-08	0	0	7.96218e-05
-59.5	-41.5	9.67087e-08	4.41208e-07	-3.49349e-08	0	0	8.24907e-05
-59.5	-40.5	1.24735e-07	4.60555e-07	-3.60265e-08	0	0	8.51075e-05
-59.5	-39.5	1.53986e-07	4.78865e-07	-3.7157e-08	0	0	8.73983e-05
-59.5	-38.5	1.84387e-07	4.95989e-07	-3.83199e-08	0	0	8.9272e-05
-59.5	-37.5	2.15852e-07	5.11766e-07	-3.95072e-08	0	0	9.06172e-05
-59.5	-36.5	2.48275e-07	5.26011e-07	-4.0709e-08	0	0	9.12979e-05
-59.5	-35.5	2.81529e-07	5.38523e-07	-4.19135e-08	0	0	9.11483e-05
-59.5	-34.5	3.15463e-07	5.49077e-07	-4.31059e-08	0	0	8.99668e-05
-59.5	-33.5	3.49897e-07	5.57426e-07	-4.42687e-08	0	0	8.75084e-05
-59.5	-32.5	3.84615e-07	5.63298e-07	-4.53807e-08	0	0	8.34765e-05
-59.5	-31.5	4.19363e-07	5.66396e-07	-4.64165e-08	0	0	7.75117e-05
-59.5	-30.5	4.53838e-07	5.664e-07	-4.73457e-08	0	0	6.91803e-05
-59.5	-29.5	4.87685e-07	5.62963e-07	-4.81323e-08	0	0	5.79593e-05
-59.5	-28.5	5.20484e-07	5.55713e-07	-4.87337e-08	0	0	4.32203e-05
-59.5	-27.5	5.51741e-07	5.44262e-07	-4.90993e-08	0	0	2.42132e-05
-59.5	-26.5	5.80883e-07	5.28201e-07	-4.917e-08	0	0	1e-06
-59.5	-25.5	6.07241e-07	5.07115e-07	-4.88767e-08	0	0	3.04587e-05
-59.5	-24.5	6.3004e-07	4.80586e-07	-4.8139e-08	0	0	6.84118e-05
-59.5	-23.5	6.48388e-07	4.48214e-07	-4.68642e-08	0	0	0.000115383
-59.5	-22.5	6.61269e-07	4.0963e-07	-4.49458e-08	0	0	0.000173106
-59.5	-21.5	6.67529e-07	3.6452e-07	-4.22633e-08	0	0	0.000243577
-59.5	-20.5	6.65876e-07	3.12662e-07	-3.86808e-08	0	0	0.000329061
-59.5	-19.5	6.54879e-07	2.53958e-07	-3.4048e-08	0	0	0.000432067
-59.5	-18.5	6.3298e-07	1.88485e-07	-2.82008e-08	0	0	0.000555291
-59.5	-17.5	5.9852e-07	1.1655e-07	-2.09645e-08	0	0	0.000701512
-59.5	-16.5	5.49776e-07	3.87564e-08	-1.21576e-08	0	0	0.000873394
-59.5	-15.5	4.85027e-07	-4.39275e-08	-1.59962e-09	0	0	0.00107318
-59.5	-14.5	4.02652e-07	-1.30094e-07	1.08787e-08	0	0	0.00130224
-59.5	-13.5	3.01254e-07	-2.1783e-07	2.54209e-08	0	0	0.00156043
-59.5	-12.5	1.79831e-07	-3.0466e-07	4.21261e-08	0	0	0.0018452
-59.5	-11.5	3.79846e-08	-3.87528e-07	6.10251e-08	0	0	0.00215055
-59.5	-10.5	-1.23835e-07	-4.6282e-07	8.20527e-08	0	0	0.00246571
-59.5	-9.5	-3.04062e-07	-5.26461e-07	1.05017e-07	0	0	0.00277394
-59.5	-8.5	-4.99752e-07	-5.741e-07	1.29571e-07	0	0	0.00305141
-59.5	-7.5	-7.06369e-07	-6.0141e-07	1.55183e-07	0	0	0.00326706
-59.5	-6.5	-9.1767e-07	-6.04489e-07	1.8113e-07	0	0	0.00338366
-59.5	-5.5	-1.12577e-06	-5.8036e-07	2.06496e-07	0	0	0.00336113
-59.5	-4.5	-1.32142e-06	-5.27511e-07	2.30212e-07	0	0	0.00316251
-59.5	-3.5	-1.4946e-06	-4.46389e-07	2.51117e-07	0	0	0.00276241
-59.5	-2.5	-1.63536e-06	-3.39742e-07	2.68057e-07	0	0	0.00215662
-59.5	-1.5	-1.73484e-06	-2.12686e-07	2.80006e-07	0	0	0.00136992
-59.5	-0.5	-1.78638e-06	-7.24202e-08	2.86189e-07	0	0	0.000458159
-59.5	0.5	-1.78638e-06	7.24202e-08	2.86189e-07	0	0	0.000498399
-59.5	1.5	-1.73484e-06	2.12686e-07	2.80006e-07	0	0	0.00141016
-59.5	2.5	-1.63536e-06	3.39742e-07	2.68057e-07	0	0	0.00219686
-59.5	3.5	-1.4946e-06	4.46389e-07	2.51117e-07	0	0	0.00280265
-59.5	4.5	-1.32142e-06	5.27511e-07	2.30212e-07	0	0	0.00320275
-59.5	5.5	-1.12577e-06	5.8036e-07	2.06496e-07	0	0	0.00340137
-59.5	6.5	-9.1767e-07	6.04489e-07	1.8113e-07	0	0	0.0034239
-59.5	7.5	-7.06369e-07	6.0141e-07	1.55183e-07	0	0	0.0033073
-59.5	8.5	-4.99752e-07	5.741e-07	1.29571e-07	0	0	0.00309165
-59.5	9.5	-3.04062e-07	5.26461e-07	1.05017e-07	0	0	0.00281418
-59.5	10.5	-1.23835e-07	4.6282e-07	8.20527e-08	0	0	0.00250595
-59.5	11.5	3.79846e-08	3.87528e-07	6.10251e-08	0	0	0.00219079
