-59.5	-59.5	-2.24274e-05	1.52384e-07	-2.63259e-07	0	0	1.18136e-05
-59.5	-58.5	-2.23966e-05	4.57307e-07	-2.64096e-07	0	0	1.38292e-05
-59.5	-57.5	-2.23351e-05	7.62695e-07	-2.65774e-07	0	0	1.5854e-05
-59.5	-56.5	-2.22426e-05	1.06886e-06	-2.68301e-07	0	0	1.78924e-05
-59.5	-55.5	-2.21192e-05	1.3761e-06	-2.71686e-07	0	0	1.99491e-05
-59.5	-54.5	-2.19647e-05	1.68472e-06	-2.75945e-07	0	0	2.20287e-05
-59.5	-53.5	-2.17789e-05	1.99504e-06	-2.81097e-07	0	0	2.41358e-05
-59.5	-52.5	-2.15615e-05	2.30735e-06	-2.87164e-07	0	0	2.62748e-05
-59.5	-51.5	-2.13125e-05	2.62194e-06	-2.94172e-07	0	0	2.84496e-05
-59.5	-50.5	-2.10314e-05	2.93911e-06	-3.02154e-07	0	0	3.06641e-05
-59.5	-49.5	-2.07179e-05	3.25914e-06	-3.11144e-07	0	0	3.29215e-05
-59.5	-48.5	-2.03717e-05	3.58232e-06	-3.21184e-07	0	0	3.52245e-05
-59.5	-47.5	-1.99923e-05	3.9089e-06	-3.32318e-07	0	0	3.75749e-05
-59.5	-46.5	-1.95792e-05	4.23916e-06	-3.44599e-07	0	0	3.99736e-05
-59.5	-45.5	-1.9132e-05	4.57333e-06	-3.58083e-07	0	0	4.24201e-05
-59.5	-44.5	-1.865e-05	4.91166e-06	-3.72834e-07	0	0	4.49124e-05
-59.5	-43.5	-1.81326e-05	5.25434e-06	-3.88921e-07	0	0	4.74465e-05
-59.5	-42.5	-1.75791e-05	5.60159e-06	-4.06421e-07	0	0	5.00156e-05
-59.5	-41.5	-1.69887e-05	5.95355e-06	-4.2542e-07	0	0	5.26099e-05
-59.5	-40.5	-1.63606e-05	6.31038e-06	-4.4601e-07	0	0	5.52154e-05
-59.5	-39.5	-1.56939e-05	6.67216e-06	-4.68295e-07	0	0	5.78132e-05
-59.5	-38.5	-1.49875e-05	7.03895e-06	-4.92386e-07	0	0	6.0378e-05
-59.5	-37.5	-1.42404e-05	7.41077e-06	-5.18406e-07	0	0	6.28763e-05
-59.5	-36.5	-1.34515e-05	7.78755e-06	-5.46489e-07	0	0	6.52651e-05
-59.5	-35.5	-1.26194e-05	8.16917e-06	-5.76781e-07	0	0	6.74888e-05
-59.5	-34.5	-1.17428e-05	8.55541e-06	-6.09442e-07	0	0	6.94761e-05
-59.5	-33.5	-1.08202e-05	8.94595e-06	-6.44646e-07	0	0	7.11367e-05
-59.5	-32.5	-9.85018e-06	9.34036e-06	-6.82581e-07	0	0	7.23559e-05
-59.5	-31.5	-8.83095e-06	9.73804e-06	-7.23451e-07	0	0	7.29889e-05
-59.5	-30.5	-7.76077e-06	1.01383e-05	-7.67478e-07	0	0	7.28532e-05
-59.5	-29.5	-6.6378e-06	1.05401e-05	-8.14901e-07	0	0	7.17194e-05
-59.5	-28.5	-5.46009e-06	1.09422e-05	-8.65975e-07	0	0	6.92999e-05
-59.5	-27.5	-4.22562e-06	1.13433e-05	-9.20975e-07	0	0	6.52344e-05
-59.5	-26.5	-2.93231e-06	1.17415e-05	-9.80193e-07	0	0	5.90729e-05
-59.5	-25.5	-1.57807e-06	1.21347e-05	-1.04394e-06	0	0	5.02545e-05
-59.5	-24.5	-1.60808e-07	1.25202e-05	-1.11253e-06	0	0	3.80831e-05
-59.5	-23.5	1.32148e-06	1.28948e-05	-1.18631e-06	0	0	2.16997e-05
-59.5	-22.5	2.87068e-06	1.32548e-05	-1.26562e-06	0	0	1e-06
-59.5	-21.5	4.4884e-06	1.35959e-05	-1.35079e-06	0	0	2.82829e-05
-59.5	-20.5	6.17591e-06	1.39127e-05	-1.44216e-06	0	0	6.47134e-05
-59.5	-19.5	7.93397e-06	1.41991e-05	-1.54004e-06	0	0	0.000111236
-59.5	-18.5	9.76258e-06	1.44481e-05	-1.6447e-06	0	0	0.00017011
-59.5	-17.5	1.16608e-05	1.46515e-05	-1.75636e-06	0	0	0.000243971
-59.5	-16.5	1.36264e-05	1.48e-05	-1.87512e-06	0	0	0.000335804
-59.5	-15.5	1.56556e-05	1.4883e-05	-2.001e-06	0	0	0.00044885
-59.5	-14.5	1.77424e-05	1.4889e-05	-2.13381e-06	0	0	0.000586417
-59.5	-13.5	1.98785e-05	1.4805e-05	-2.2732e-06	0	0	0.000751511
-59.5	-12.5	2.20522e-05	1.46175e-05	-2.4185e-06	0	0	0.000946239
-59.5	-11.5	2.42486e-05	1.43122e-05	-2.56874e-06	0	0	0.00117087
-59.5	-10.5	2.64483e-05	1.38747e-05	-2.72257e-06	0	0	0.00142252
-59.5	-9.5	2.86275e-05	1.32913e-05	-2.87817e-06	0	0	0.00169339
-59.5	-8.5	3.07577e-05	1.25498e-05	-3.03325e-06	0	0	0.00196869
-59.5	-7.5	3.28053e-05	1.16409e-05	-3.18503e-06	0	0	0.00222466
-59.5	-6.5	3.47324e-05	1.0559e-05	-3.33025e-06	0	0	0.00242741
-59.5	-5.5	3.64976e-05	9.30422e-06	-3.46523e-06	0	0	0.00253374
-59.5	-4.5	3.80579e-05	7.88317e-06	-3.58606e-06	0	0	0.00249571
-59.5	-3.5	3.93703e-05	6.31024e-06	-3.6888e-06	0	0	0.00227017
-59.5	-2.5	4.03952e-05	4.60791e-06	-3.76972e-06	0	0	0.00183297
-59.5	-1.5	4.1099e-05	2.80644e-06	-3.82563e-06	0	0	0.0011945
-59.5	-0.5	4.14573e-05	9.42583e-07	-3.8542e-06	0	0	0.000409052
-59.5	0.5	4.14573e-05	-9.42583e-07	-3.8542e-06	0	0	0.000430576
-59.5	1.5	4.1099e-05	-2.80644e-06	-3.82563e-06	0	0	0.00121602
-59.5	2.5	4.03952e-05	-4.60791e-06	-3.76972e-06	0	0	0.0018545
-59.5	3.5	3.93703e-05	-6.31024e-06	-3.6888e-06	0	0	0.0022917
-59.5	4.5	3.80579e-05	-7.88317e-06	-3.58606e-06	0	0	0.00251724
-59.5	5.5	3.64976e-05	-9.30422e-06	-3.46523e-06	0	0	0.00255526
-59.5	6.5	3.47324e-05	-1.0559e-05	-3.33025e-06	0	0	0.00244893
-59.5	7.5	3.28053e-05	-1.16409e-05	-3.18503e-06	0	0	0.00224619
-59.5	8.5	3.07577e-05	-1.25498e-05	-3.03325e-06	0	0	0.00199021
-59.5	9.5	2.86275e-05	-1.32913e-05	-2.87817e-06	0	0	0.00171491
-59.5	10.5	2.64483e-05	-1.38747e-05	-2.72257e-06	0	0	0.00144405
-59.5	11.5	2.42486e-05	-1.43122e-05	-2.56874e-06	0	0	0.0011924
-59.5	12.5	2.20522e-05	-1.46175e-05	-2.4185e-06	0	0	0.000967762
-59.5	13.5	1.98785e-05	-1.4805e-05	-2.2732e-06	0	0	0.000773034
-59.5	14.5	1.77424e-05	-1.4889e-05	-2.13381e-06	0	0	0.00060794
-59.5	15.5	1.56556e-05	-1.4883e-05	-2.001e-06	0	0	0.000470373
-59.5	16.5	1.36264e-05	-1.48e-05	-1.87512e-06	0	0	0.000357327
-59.5	17.5	1.16608e-05	-1.46515e-05	-1.75636e-06	0	0	0.000265495
-59.5	18.5	9.76258e-06	-1.44481e-05	-1.6447e-06	0	0	0.000191633
-59.5	19.5	7.93397e-06	-1.41991e-05	-1.54004e-06	0	0	0.000132758
-59.5	20.5	6.17591e-06	-1.39127e-05	-1.44216e-06	0	0	8.62348e-05
-59.5	21.5	4.4884e-06	-1.35959e-05	-1.35079e-06	0	0	4.97985e-05
-59.5	22.5	2.87068e-06	-1.32548e-05	-1.26562e-06	0	0	2.15465e-05
-59.5	23.5	1.32148e-06	-1.28948e-05	-1.18631e-06	0	0	1.0117e-06
-59.5	24.5	-1.60808e-07	-1.25202e-05	-1.11253e-06	0	0	1.65769e-05
-59.5	25.5	-1.57807e-06	-1.21347e-05	-1.04394e-06	0	0	2.87387e-05
-59.5	26.5	-2.93231e-06	-1.17415e-05	-9.80193e-07	0	0	3.75545e-05
-59.5	27.5	-4.22562e-06	-1.13433e-05	-9.20975e-07	0	0	4.37149e-05
-59.5	28.5	-5.46009e-06	-1.09422e-05	-8.65975e-07	0	0	4.77799e-05
-59.5	29.5	-6.6378e-06	-1.05401e-05	-8.14901e-07	0	0	5.01992e-05
-59.5	30.5	-7.76077e-06	-1.01383e-05	-7.67478e-07	0	0	5.13328e-05
-59.5	31.5	-8.83095e-06	-9.73804e-06	-7.23451e-07	0	0	5.14685e-05
-59.5	32.5	-9.85018e-06	-9.34036e-06	-6.82581e-07	0	0	5.08356e-05
-59.5	33.5	-1.08202e-05	-8.94595e-06	-6.44646e-07	0	0	4.96165e-05
-59.5	34.5	-1.17428e-05	-8.55541e-06	-6.09442e-07	0	0	4.79561e-05
-59.5	35.5	-1.26194e-05	-8.16917e-06	-5.76781e-07	0	0	4.5969e-05
-59.5	36.5	-1.34515e-05	-7.78755e-06	-5.46489e-07	0	0	4.37457e-05
-59.5	37.5	-1.42404e-05	-7.41077e-06	-5.18406e-07	0	0	4.13572e-05
-59.5	38.5	-1.49875e-05	-7.03895e-06	-4.92386e-07	0	0	3.88593e-05
-59.5	39.5	-1.56939e-05	-6.67216e-06	-4.68295e-07	0	0	3.62951e-05
-59.5	40.5	-1.63606e-05	-6.31038e-06	-4.4601e-07	0	0	3.3698e-05
-59.5	41.5	-1.69887e-05	-5.95355e-06	-4.2542e-07	0	0	3.10932e-05
-59.5	42.5	-1.75791e-05	-5.60159e-06	-4.06421e-07	0	0	2.84999e-05
-59.5	43.5	-1.81326e-05	-5.25434e-06	-3.88921e-07	0	0	2.5932e-05
-59.5	44.5	-1.865e-05	-4.91166e-06	-3.72834e-07	0	0	2.33994e-05
-59.5	45.5	-1.9132e-05	-4.57333e-06	-3.58083e-07	0	0	2.0909e-05
-59.5	46.5	-1.95792e-05	-4.23916e-06	-3.44599e-07	0	0	1.84649e-05
-59.5	47.5	-1.99923e-05	-3.9089e-06	-3.32318e-07	0	0	1.60695e-05
-59.5	48.5	-2.03717e-05	-3.58232e-06	-3.21184e-07	0	0	1.37235e-05
-59.5	49.5	-2.07179e-05	-3.25914e-06	-3.11144e-07	0	0	1.14269e-05
-59.5	50.5	-2.10314e-05	-2.93911e-06	-3.02154e-07	0	0	9.17916e-06
-59.5	51.5	-2.13125e-05	-2.62194e-06	-2.94172e-07	0	0	6.98076e-06
-59.5	52.5	-2.15615e-05	-2.30735e-06	-2.87164e-07	0	0	4.83697e-06
-59.5	53.5	-2.17789e-05	-1.99504e-06	-2.81097e-07	0	0	2.77809e-06
