-59.5	-59.5	-2.66522e-05	1.69427e-07	-2.90809e-07	0	0	3.35852e-06
-59.5	-58.5	-2.66168e-05	5.08469e-07	-2.91746e-07	0	0	5.20679e-06
-59.5	-57.5	-2.65458e-05	8.48071e-07	-2.93625e-07	0	0	7.09272e-06
-59.5	-56.5	-2.64393e-05	1.18861e-06	-2.96454e-07	0	0	9.00349e-06
-59.5	-55.5	-2.62971e-05	1.53045e-06	-3.00245e-07	0	0	1.09389e-05
-59.5	-54.5	-2.6119e-05	1.87398e-06	-3.05017e-07	0	0	1.29021e-05
-59.5	-53.5	-2.59049e-05	2.21955e-06	-3.1079e-07	0	0	1.48974e-05
-59.5	-52.5	-2.56544e-05	2.56754e-06	-3.17592e-07	0	0	1.69295e-05
-59.5	-51.5	-2.53674e-05	2.91833e-06	-3.25453e-07	0	0	1.90031e-05
-59.5	-50.5	-2.50433e-05	3.27226e-06	-3.3441e-07	0	0	2.11231e-05
-59.5	-49.5	-2.4682e-05	3.62971e-06	-3.44505e-07	0	0	2.32939e-05
-59.5	-48.5	-2.42828e-05	3.99104e-06	-3.55787e-07	0	0	2.55199e-05
-59.5	-47.5	-2.38453e-05	4.35658e-06	-3.68308e-07	0	0	2.78048e-05
-59.5	-46.5	-2.33689e-05	4.7267e-06	-3.82129e-07	0	0	3.01519e-05
-59.5	-45.5	-2.28531e-05	5.10172e-06	-3.97319e-07	0	0	3.25635e-05
-59.5	-44.5	-2.2297e-05	5.48198e-06	-4.13952e-07	0	0	3.50409e-05
-59.5	-43.5	-2.17e-05	5.86778e-06	-4.32111e-07	0	0	3.75841e-05
-59.5	-42.5	-2.10611e-05	6.25942e-06	-4.51891e-07	0	0	4.01911e-05
-59.5	-41.5	-2.03795e-05	6.65718e-06	-4.73391e-07	0	0	4.28578e-05
-59.5	-40.5	-1.96541e-05	7.06132e-06	-4.96727e-07	0	0	4.55771e-05
-59.5	-39.5	-1.88838e-05	7.47205e-06	-5.22021e-07	0	0	4.83378e-05
-59.5	-38.5	-1.80674e-05	7.88957e-06	-5.49411e-07	0	0	5.11243e-05
-59.5	-37.5	-1.72036e-05	8.31401e-06	-5.79048e-07	0	0	5.39146e-05
-59.5	-36.5	-1.62909e-05	8.74547e-06	-6.11098e-07	0	0	5.6679e-05
-59.5	-35.5	-1.53277e-05	9.18396e-06	-6.45742e-07	0	0	5.93777e-05
