-59.5	-59.5	-1.0024e-05	8.50378e-08	-1.50777e-07	0	0	1.48397e-05
-59.5	-58.5	-1.00084e-05	2.55171e-07	-1.51231e-07	0	0	1.74498e-05
-59.5	-57.5	-9.97713e-06	4.25475e-07	-1.52142e-07	0	0	2.00665e-05
-59.5	-56.5	-9.93025e-06	5.96062e-07	-1.53511e-07	0	0	2.2693e-05
-59.5	-55.5	-9.86768e-06	7.67043e-07	-1.55345e-07	0	0	2.53322e-05
-59.5	-54.5	-9.78935e-06	9.38526e-07	-1.5765e-07	0	0	2.79866e-05
-59.5	-53.5	-9.69519e-06	1.11061e-06	-1.60434e-07	0	0	3.06584e-05
-59.5	-52.5	-9.58511e-06	1.2834e-06	-1.63708e-07	0	0	3.33493e-05
-59.5	-51.5	-9.45901e-06	1.45698e-06	-1.67483e-07	0	0	3.606e-05
-59.5	-50.5	-9.31676e-06	1.63144e-06	-1.71772e-07	0	0	3.87902e-05
-59.5	-49.5	-9.15822e-06	1.80685e-06	-1.76592e-07	0	0	4.15384e-05
-59.5	-48.5	-8.98325e-06	1.98328e-06	-1.8196e-07	0	0	4.43013e-05
-59.5	-47.5	-8.79165e-06	2.16078e-06	-1.87896e-07	0	0	4.70738e-05
-59.5	-46.5	-8.58325e-06	2.33938e-06	-1.94421e-07	0	0	4.98484e-05
-59.5	-45.5	-8.35784e-06	2.51911e-06	-2.01559e-07	0	0	5.26146e-05
-59.5	-44.5	-8.11517e-06	2.69997e-06	-2.09336e-07	0	0	5.53584e-05
-59.5	-43.5	-7.85501e-06	2.88195e-06	-2.1778e-07	0	0	5.80613e-05
-59.5	-42.5	-7.57709e-06	3.06499e-06	-2.26922e-07	0	0	6.06995e-05
-59.5	-41.5	-7.28113e-06	3.24903e-06	-2.36794e-07	0	0	6.32428e-05
-59.5	-40.5	-6.9668e-06	3.43396e-06	-2.47433e-07	0	0	6.56531e-05
-59.5	-39.5	-6.6338e-06	3.61965e-06	-2.58876e-07	0	0	6.78824e-05
-59.5	-38.5	-6.28178e-06	3.8059e-06	-2.71163e-07	0	0	6.98713e-05
-59.5	-37.5	-5.91038e-06	3.99249e-06	-2.84338e-07	0	0	7.15459e-05
-59.5	-36.5	-5.51923e-06	4.17913e-06	-2.98445e-07	0	0	7.28152e-05
-59.5	-35.5	-5.10795e-06	4.36547e-06	-3.13533e-07	0	0	7.35667e-05
-59.5	-34.5	-4.67614e-06	4.55109e-06	-3.29651e-07	0	0	7.36625e-05
-59.5	-33.5	-4.2234e-06	4.73551e-06	-3.46849e-07	0	0	7.29332e-05
-59.5	-32.5	-3.74936e-06	4.91812e-06	-3.65181e-07	0	0	7.11718e-05
-59.5	-31.5	-3.25363e-06	5.09823e-06	-3.84701e-07	0	0	6.8125e-05
