-59.5	-59.5	-4.61095e-05	1.56728e-07	-2.60862e-07	0	0	4.61114e-05
-59.5	-58.5	-4.60572e-05	4.70424e-07	-2.61757e-07	0	0	4.73075e-05
-59.5	-57.5	-4.59527e-05	7.84843e-07	-2.63553e-07	0	0	4.85127e-05
-59.5	-56.5	-4.57958e-05	1.10047e-06	-2.66259e-07	0	0	4.97333e-05
-59.5	-55.5	-4.55863e-05	1.41779e-06	-2.69889e-07	0	0	5.09756e-05
-59.5	-54.5	-4.5324e-05	1.7373e-06	-2.74464e-07	0	0	5.2246e-05
-59.5	-53.5	-4.50086e-05	2.05949e-06	-2.80008e-07	0	0	5.35515e-05
-59.5	-52.5	-4.46397e-05	2.38489e-06	-2.86553e-07	0	0	5.48992e-05
-59.5	-51.5	-4.42169e-05	2.714e-06	-2.94134e-07	0	0	5.62967e-05
-59.5	-50.5	-4.37397e-05	3.04737e-06	-3.02795e-07	0	0	5.77519e-05
-59.5	-49.5	-4.32076e-05	3.38553e-06	-3.12586e-07	0	0	5.92736e-05
-59.5	-48.5	-4.26198e-05	3.72906e-06	-3.23563e-07	0	0	6.0871e-05
-59.5	-47.5	-4.19758e-05	4.07853e-06	-3.35793e-07	0	0	6.25543e-05
-59.5	-46.5	-4.12745e-05	4.43455e-06	-3.49349e-07	0	0	6.43344e-05
-59.5	-45.5	-4.05151e-05	4.79775e-06	-3.64314e-07	0	0	6.62234e-05
-59.5	-44.5	-3.96966e-05	5.16878e-06	-3.80784e-07	0	0	6.82345e-05
-59.5	-43.5	-3.88177e-05	5.54833e-06	-3.98865e-07	0	0	7.03823e-05
-59.5	-42.5	-3.78773e-05	5.93711e-06	-4.18677e-07	0	0	7.2683e-05
-59.5	-41.5	-3.68739e-05	6.33588e-06	-4.40356e-07	0	0	7.51544e-05
-59.5	-40.5	-3.58059e-05	6.74543e-06	-4.64054e-07	0	0	7.78165e-05
-59.5	-39.5	-3.46715e-05	7.1666e-06	-4.89941e-07	0	0	8.06914e-05
-59.5	-38.5	-3.34689e-05	7.60028e-06	-5.18213e-07	0	0	8.3804e-05
