-59.5	-59.5	-1.34687e-05	1.0619e-07	-1.86613e-07	0	0	2.05553e-05
-59.5	-58.5	-1.34486e-05	3.18654e-07	-1.87186e-07	0	0	2.29715e-05
-59.5	-57.5	-1.34085e-05	5.3137e-07	-1.88334e-07	0	0	2.53942e-05
-59.5	-56.5	-1.33483e-05	7.44502e-07	-1.90062e-07	0	0	2.78273e-05
-59.5	-55.5	-1.32679e-05	9.58215e-07	-1.92375e-07	0	0	3.02743e-05
-59.5	-54.5	-1.31673e-05	1.17267e-06	-1.95284e-07	0	0	3.27387e-05
-59.5	-53.5	-1.30463e-05	1.38802e-06	-1.988e-07	0	0	3.52234e-05
-59.5	-52.5	-1.29048e-05	1.60443e-06	-2.02936e-07	0	0	3.77308e-05
-59.5	-51.5	-1.27428e-05	1.82203e-06	-2.07707e-07	0	0	4.02629e-05
-59.5	-50.5	-1.25599e-05	2.04096e-06	-2.13134e-07	0	0	4.28205e-05
-59.5	-49.5	-1.2356e-05	2.26136e-06	-2.19237e-07	0	0	4.54035e-05
-59.5	-48.5	-1.2131e-05	2.48333e-06	-2.26041e-07	0	0	4.80107e-05
-59.5	-47.5	-1.18845e-05	2.707e-06	-2.33571e-07	0	0	5.0639e-05
-59.5	-46.5	-1.16162e-05	2.93244e-06	-2.41859e-07	0	0	5.32835e-05
-59.5	-45.5	-1.1326e-05	3.15975e-06	-2.50937e-07	0	0	5.59368e-05
-59.5	-44.5	-1.10134e-05	3.38896e-06	-2.60841e-07	0	0	5.85886e-05
-59.5	-43.5	-1.06781e-05	3.62011e-06	-2.71612e-07	0	0	6.12248e-05
-59.5	-42.5	-1.03198e-05	3.85322e-06	-2.83292e-07	0	0	6.38269e-05
-59.5	-41.5	-9.9379e-06	4.08826e-06	-2.95928e-07	0	0	6.6371e-05
-59.5	-40.5	-9.53207e-06	4.32518e-06	-3.09573e-07	0	0	6.88264e-05
-59.5	-39.5	-9.10181e-06	4.56387e-06	-3.24281e-07	0	0	7.1154e-05
-59.5	-38.5	-8.64659e-06	4.8042e-06	-3.40112e-07	0	0	7.33049e-05
-59.5	-37.5	-8.16586e-06	5.04598e-06	-3.5713e-07	0	0	7.52177e-05
-59.5	-36.5	-7.65905e-06	5.28894e-06	-3.75403e-07	0	0	7.68158e-05
-59.5	-35.5	-7.12553e-06	5.53276e-06	-3.95005e-07	0	0	7.80044e-05
-59.5	-34.5	-6.56467e-06	5.77704e-06	-4.16014e-07	0	0	7.86657e-05
-59.5	-33.5	-5.97579e-06	6.02128e-06	-4.38511e-07	0	0	7.86544e-05
-59.5	-32.5	-5.35822e-06	6.26488e-06	-4.62585e-07	0	0	7.77917e-05
-59.5	-31.5	-4.71126e-06	6.50712e-06	-4.88325e-07	0	0	7.5857e-05
-59.5	-30.5	-4.03419e-06	6.74714e-06	-5.15827e-07	0	0	7.25799e-05
-59.5	-29.5	-3.32635e-06	6.98391e-06	-5.45188e-07	0	0	6.76287e-05
-59.5	-28.5	-2.58705e-06	7.21626e-06	-5.76508e-07	0	0	6.05975e-05
-59.5	-27.5	-1.81569e-06	7.44278e-06	-6.09887e-07	0	0	5.09911e-05
-59.5	-26.5	-1.01171e-06	7.66186e-06	-6.45422e-07	0	0	3.82072e-05
-59.5	-25.5	-1.747e-07	7.87162e-06	-6.8321e-07	0	0	2.15185e-05
-59.5	-24.5	6.95644e-07	8.06992e-06	-7.23338e-07	0	0	1e-06
-59.5	-23.5	1.5994e-06	8.2543e-06	-7.65883e-07	0	0	2.73736e-05
-59.5	-22.5	2.5364e-06	8.42196e-06	-8.10909e-07	0	0	6.18486e-05
-59.5	-21.5	3.50614e-06	8.56977e-06	-8.58455e-07	0	0	0.000104962
-59.5	-20.5	4.5077e-06	8.6942e-06	-9.08535e-07	0	0	0.000158465
-59.5	-19.5	5.53962e-06	8.79135e-06	-9.61125e-07	0	0	0.000224378
-59.5	-18.5	6.59985e-06	8.85694e-06	-1.01616e-06	0	0	0.000304974
-59.5	-17.5	7.68555e-06	8.88634e-06	-1.0735e-06	0	0	0.000402739
-59.5	-16.5	8.793e-06	8.8746e-06	-1.13297e-06	0	0	0.000520264
-59.5	-15.5	9.91746e-06	8.81655e-06	-1.1943e-06	0	0	0.000660064
-59.5	-14.5	1.1053e-05	8.70691e-06	-1.2571e-06	0	0	0.000824262
-59.5	-13.5	1.21925e-05	8.54045e-06	-1.32094e-06	0	0	0.00101412
-59.5	-12.5	1.33273e-05	8.31219e-06	-1.38524e-06	0	0	0.00122935
-59.5	-11.5	1.44474e-05	8.01767e-06	-1.44931e-06	0	0	0.00146717
-59.5	-10.5	1.55417e-05	7.65325e-06	-1.5124e-06	0	0	0.00172112
-59.5	-9.5	1.65975e-05	7.21641e-06	-1.57362e-06	0	0	0.00197974
-59.5	-8.5	1.76013e-05	6.70609e-06	-1.63206e-06	0	0	0.00222521
-59.5	-7.5	1.85391e-05	6.12296e-06	-1.68676e-06	0	0	0.00243257
-59.5	-6.5	1.93966e-05	5.46966e-06	-1.73678e-06	0	0	0.00256994
-59.5	-5.5	2.01603e-05	4.75084e-06	-1.78124e-06	0	0	0.00260074
-59.5	-4.5	2.08173e-05	3.97313e-06	-1.81938e-06	0	0	0.00248868
-59.5	-3.5	2.13566e-05	3.14496e-06	-1.85055e-06	0	0	0.00220571
-59.5	-2.5	2.1769e-05	2.27619e-06	-1.8743e-06	0	0	0.00174197
-59.5	-1.5	2.20478e-05	1.37775e-06	-1.89029e-06	0	0	0.00111484
-59.5	-0.5	2.21883e-05	4.61266e-07	-1.89833e-06	0	0	0.000372611
-59.5	0.5	2.21883e-05	-4.61266e-07	-1.89833e-06	0	0	0.000411257
