-59.5	-59.5	1.99007e-06	-6.39098e-09	9.35877e-09	0	0	2.00877e-05
-59.5	-58.5	1.98813e-06	-1.91921e-08	9.39946e-09	0	0	2.37307e-05
-59.5	-57.5	1.98425e-06	-3.20508e-08	9.48114e-09	0	0	2.73799e-05
-59.5	-56.5	1.97843e-06	-4.50059e-08	9.60447e-09	0	0	3.10381e-05
-59.5	-55.5	1.97064e-06	-5.80967e-08	9.77039e-09	0	0	3.47077e-05
-59.5	-54.5	1.96089e-06	-7.13635e-08	9.98021e-09	0	0	3.83908e-05
-59.5	-53.5	1.94914e-06	-8.48476e-08	1.02356e-08	0	0	4.20884e-05
-59.5	-52.5	1.93539e-06	-9.85916e-08	1.05386e-08	0	0	4.58007e-05
-59.5	-51.5	1.9196e-06	-1.1264e-07	1.08916e-08	0	0	4.95262e-05
-59.5	-50.5	1.90175e-06	-1.27038e-07	1.12976e-08	0	0	5.32618e-05
-59.5	-49.5	1.8818e-06	-1.41836e-07	1.17599e-08	0	0	5.70025e-05
-59.5	-48.5	1.8597e-06	-1.57083e-07	1.22824e-08	0	0	6.07402e-05
-59.5	-47.5	1.83542e-06	-1.72833e-07	1.28696e-08	0	0	6.4464e-05
-59.5	-46.5	1.80891e-06	-1.89143e-07	1.35266e-08	0	0	6.8159e-05
-59.5	-45.5	1.7801e-06	-2.06072e-07	1.42593e-08	0	0	7.18054e-05
-59.5	-44.5	1.74893e-06	-2.23686e-07	1.50743e-08	0	0	7.53778e-05
-59.5	-43.5	1.71532e-06	-2.42052e-07	1.59791e-08	0	0	7.8844e-05
-59.5	-42.5	1.6792e-06	-2.61242e-07	1.69824e-08	0	0	8.21632e-05
-59.5	-41.5	1.64046e-06	-2.81333e-07	1.80939e-08	0	0	8.52847e-05
-59.5	-40.5	1.599e-06	-3.02409e-07	1.93245e-08	0	0	8.81452e-05
-59.5	-39.5	1.5547e-06	-3.24557e-07	2.06868e-08	0	0	9.06669e-05
-59.5	-38.5	1.50743e-06	-3.4787e-07	2.2195e-08	0	0	9.2754e-05
-59.5	-37.5	1.45703e-06	-3.72448e-07	2.3865e-08	0	0	9.42889e-05
-59.5	-36.5	1.40334e-06	-3.98396e-07	2.57152e-08	0	0	9.5128e-05
-59.5	-35.5	1.34617e-06	-4.25825e-07	2.77661e-08	0	0	9.50961e-05
-59.5	-34.5	1.28529e-06	-4.54852e-07	3.00413e-08	0	0	9.39799e-05
-59.5	-33.5	1.22048e-06	-4.85598e-07	3.25673e-08	0	0	9.15201e-05
-59.5	-32.5	1.15146e-06	-5.18189e-07	3.53742e-08	0	0	8.74022e-05
-59.5	-31.5	1.07792e-06	-5.52754e-07	3.84964e-08	0	0	8.12452e-05
-59.5	-30.5	9.99525e-07	-5.8942e-07	4.19727e-08	0	0	7.25884e-05
-59.5	-29.5	9.15887e-07	-6.28315e-07	4.5847e-08	0	0	6.08761e-05
-59.5	-28.5	8.26576e-07	-6.69559e-07	5.01691e-08	0	0	4.54396e-05
-59.5	-27.5	7.31109e-07	-7.1326e-07	5.49954e-08	0	0	2.54795e-05
-59.5	-26.5	6.28948e-07	-7.59509e-07	6.03891e-08	0	0	1e-06
-59.5	-25.5	5.19494e-07	-8.0837e-07	6.64215e-08	0	0	3.21125e-05
-59.5	-24.5	4.02082e-07	-8.59866e-07	7.31725e-08	0	0	7.21955e-05
-59.5	-23.5	2.75983e-07	-9.13968e-07	8.07308e-08	0	0	0.000121877
-59.5	-22.5	1.40399e-07	-9.70573e-07	8.91946e-08	0	0	0.000183015
-59.5	-21.5	-5.53201e-09	-1.02949e-06	9.86717e-08	0	0	0.000257756
-59.5	-20.5	-1.6273e-07	-1.09039e-06	1.09279e-07	0	0	0.000348539
-59.5	-19.5	-3.32157e-07	-1.1528e-06	1.21141e-07	0	0	0.000458072
-59.5	-18.5	-5.14794e-07	-1.21606e-06	1.34388e-07	0	0	0.000589281
-59.5	-17.5	-7.11607e-07	-1.27925e-06	1.49154e-07	0	0	0.00074519
-59.5	-16.5	-9.23496e-07	-1.34118e-06	1.65568e-07	0	0	0.000928722
-59.5	-15.5	-1.15122e-06	-1.40031e-06	1.83751e-07	0	0	0.00114238
-59.5	-14.5	-1.3953e-06	-1.45472e-06	2.03802e-07	0	0	0.00138774
-59.5	-13.5	-1.65591e-06	-1.50208e-06	2.25787e-07	0	0	0.0016648
-59.5	-12.5	-1.93269e-06	-1.53958e-06	2.4972e-07	0	0	0.001971
-59.5	-11.5	-2.2246e-06	-1.56401e-06	2.75542e-07	0	0	0.00230007
-59.5	-10.5	-2.52968e-06	-1.57173e-06	3.03099e-07	0	0	0.00264064
-59.5	-9.5	-2.84483e-06	-1.55889e-06	3.32115e-07	0	0	0.00297482
-59.5	-8.5	-3.16566e-06	-1.52153e-06	3.62163e-07	0	0	0.00327705
-59.5	-7.5	-3.48624e-06	-1.45593e-06	3.92655e-07	0	0	0.00351377
-59.5	-6.5	-3.79915e-06	-1.359e-06	4.22822e-07	0	0	0.00364456
-59.5	-5.5	-4.09551e-06	-1.2287e-06	4.51733e-07	0	0	0.00362562
-59.5	-4.5	-4.36535e-06	-1.06455e-06	4.78321e-07	0	0	0.00341626
-59.5	-3.5	-4.59816e-06	-8.68056e-07	5.0145e-07	0	0	0.00298816
-59.5	-2.5	-4.78372e-06	-6.42993e-07	5.20004e-07	0	0	0.002336
-59.5	-1.5	-4.91309e-06	-3.95439e-07	5.32998e-07	0	0	0.00148624
