-59.5	-59.5	-2.31373e-05	1.55477e-07	-2.68299e-07	0	0	6.68303e-06
-59.5	-58.5	-2.31057e-05	4.66591e-07	-2.69154e-07	0	0	8.6634e-06
-59.5	-57.5	-2.30425e-05	7.78186e-07	-2.70868e-07	0	0	1.06579e-05
-59.5	-56.5	-2.29477e-05	1.09058e-06	-2.73449e-07	0	0	1.26687e-05
-59.5	-55.5	-2.2821e-05	1.4041e-06	-2.76908e-07	0	0	1.46993e-05
-59.5	-54.5	-2.26624e-05	1.71905e-06	-2.81259e-07	0	0	1.6754e-05
-59.5	-53.5	-2.24718e-05	2.03575e-06	-2.86522e-07	0	0	1.88372e-05
-59.5	-52.5	-2.22488e-05	2.35452e-06	-2.92721e-07	0	0	2.09532e-05
-59.5	-51.5	-2.19932e-05	2.67565e-06	-2.99883e-07	0	0	2.31062e-05
-59.5	-50.5	-2.17047e-05	2.99947e-06	-3.0804e-07	0	0	2.52999e-05
-59.5	-49.5	-2.1383e-05	3.32625e-06	-3.17228e-07	0	0	2.7538e-05
-59.5	-48.5	-2.10277e-05	3.6563e-06	-3.27491e-07	0	0	2.98232e-05
-59.5	-47.5	-2.06383e-05	3.9899e-06	-3.38874e-07	0	0	3.21579e-05
-59.5	-46.5	-2.02144e-05	4.32733e-06	-3.51431e-07	0	0	3.45431e-05
-59.5	-45.5	-1.97554e-05	4.66884e-06	-3.6522e-07	0	0	3.6979e-05
-59.5	-44.5	-1.92607e-05	5.01467e-06	-3.80306e-07	0	0	3.94641e-05
-59.5	-43.5	-1.87296e-05	5.36507e-06	-3.96763e-07	0	0	4.19949e-05
-59.5	-42.5	-1.81615e-05	5.72025e-06	-4.14669e-07	0	0	4.45657e-05
-59.5	-41.5	-1.75554e-05	6.08037e-06	-4.34114e-07	0	0	4.71676e-05
-59.5	-40.5	-1.69106e-05	6.44561e-06	-4.55192e-07	0	0	4.97878e-05
-59.5	-39.5	-1.62261e-05	6.81608e-06	-4.78011e-07	0	0	5.24086e-05
