-59.5	-59.5	2.93945e-06	-1.70431e-08	2.88682e-08	0	0	1.05289e-05
-59.5	-58.5	2.93572e-06	-5.1151e-08	2.89637e-08	0	0	1.4354e-05
-59.5	-57.5	2.92825e-06	-8.53242e-08	2.91553e-08	0	0	1.81909e-05
-59.5	-56.5	2.91704e-06	-1.19606e-07	2.94439e-08	0	0	2.20406e-05
-59.5	-55.5	2.90207e-06	-1.54041e-07	2.98308e-08	0	0	2.59055e-05
-59.5	-54.5	2.88332e-06	-1.88671e-07	3.0318e-08	0	0	2.9788e-05
-59.5	-53.5	2.86077e-06	-2.23542e-07	3.09078e-08	0	0	3.36898e-05
-59.5	-52.5	2.83439e-06	-2.58697e-07	3.16032e-08	0	0	3.76118e-05
-59.5	-51.5	2.80416e-06	-2.94181e-07	3.24076e-08	0	0	4.15532e-05
-59.5	-50.5	2.77002e-06	-3.30038e-07	3.3325e-08	0	0	4.5512e-05
-59.5	-49.5	2.73194e-06	-3.66314e-07	3.43602e-08	0	0	4.94837e-05
-59.5	-48.5	2.68986e-06	-4.03053e-07	3.55185e-08	0	0	5.34614e-05
-59.5	-47.5	2.64373e-06	-4.403e-07	3.68058e-08	0	0	5.7435e-05
-59.5	-46.5	2.59348e-06	-4.78102e-07	3.82291e-08	0	0	6.13904e-05
-59.5	-45.5	2.53905e-06	-5.16503e-07	3.97957e-08	0	0	6.53088e-05
-59.5	-44.5	2.48035e-06	-5.5555e-07	4.15144e-08	0	0	6.91659e-05
-59.5	-43.5	2.41729e-06	-5.95287e-07	4.33946e-08	0	0	7.293e-05
-59.5	-42.5	2.34977e-06	-6.3576e-07	4.54468e-08	0	0	7.65614e-05
-59.5	-41.5	2.2777e-06	-6.77015e-07	4.76828e-08	0	0	8.00098e-05
-59.5	-40.5	2.20094e-06	-7.19093e-07	5.01157e-08	0	0	8.32126e-05
-59.5	-39.5	2.11937e-06	-7.62038e-07	5.27598e-08	0	0	8.60922e-05
-59.5	-38.5	2.03284e-06	-8.05891e-07	5.56313e-08	0	0	8.85527e-05
-59.5	-37.5	1.94119e-06	-8.5069e-07	5.87478e-08	0	0	9.04762e-05
-59.5	-36.5	1.84426e-06	-8.9647e-07	6.21291e-08	0	0	9.17178e-05
-59.5	-35.5	1.74185e-06	-9.43261e-07	6.57969e-08	0	0	9.21004e-05
-59.5	-34.5	1.63374e-06	-9.91089e-07	6.97755e-08	0	0	9.14077e-05
-59.5	-33.5	1.51973e-06	-1.03997e-06	7.40915e-08	0	0	8.93759e-05
-59.5	-32.5	1.39954e-06	-1.08992e-06	7.87746e-08	0	0	8.56841e-05
-59.5	-31.5	1.27292e-06	-1.14092e-06	8.38574e-08	0	0	7.99423e-05
-59.5	-30.5	1.13956e-06	-1.19297e-06	8.93762e-08	0	0	7.16776e-05
-59.5	-29.5	9.99146e-07	-1.24603e-06	9.5371e-08	0	0	6.03177e-05
-59.5	-28.5	8.51327e-07	-1.30004e-06	1.01886e-07	0	0	4.51716e-05
-59.5	-27.5	6.95728e-07	-1.3549e-06	1.08969e-07	0	0	2.54106e-05
-59.5	-26.5	5.31944e-07	-1.41051e-06	1.16674e-07	0	0	1e-06
-59.5	-25.5	3.59542e-07	-1.46668e-06	1.25059e-07	0	0	3.22244e-05
-59.5	-24.5	1.78064e-07	-1.5232e-06	1.34187e-07	0	0	7.26661e-05
-59.5	-23.5	-1.29705e-08	-1.57978e-06	1.44128e-07	0	0	0.000123038
-59.5	-22.5	-2.1406e-07	-1.63605e-06	1.54954e-07	0	0	0.000185308
-59.5	-21.5	-4.25712e-07	-1.69154e-06	1.66744e-07	0	0	0.000261762
-59.5	-20.5	-6.48429e-07	-1.74567e-06	1.79582e-07	0	0	0.000355011
-59.5	-19.5	-8.8269e-07	-1.79772e-06	1.9355e-07	0	0	0.000467983
-59.5	-18.5	-1.12893e-06	-1.84678e-06	2.08735e-07	0	0	0.000603868
-59.5	-17.5	-1.38749e-06	-1.89178e-06	2.25218e-07	0	0	0.000766011
-59.5	-16.5	-1.65859e-06	-1.93139e-06	2.43074e-07	0	0	0.000957705
-59.5	-15.5	-1.94226e-06	-1.96405e-06	2.62365e-07	0	0	0.00118187
-59.5	-14.5	-2.23826e-06	-1.98793e-06	2.8313e-07	0	0	0.00144053
-59.5	-13.5	-2.54598e-06	-2.00088e-06	3.05377e-07	0	0	0.0017341
-59.5	-12.5	-2.86433e-06	-2.00048e-06	3.29069e-07	0	0	0.00206036
-59.5	-11.5	-3.1916e-06	-1.98404e-06	3.54108e-07	0	0	0.00241316
-59.5	-10.5	-3.52533e-06	-1.94864e-06	3.8032e-07	0	0	0.00278092
-59.5	-9.5	-3.86214e-06	-1.89129e-06	4.07433e-07	0	0	0.00314494
-59.5	-8.5	-4.1976e-06	-1.80904e-06	4.35063e-07	0	0	0.00347805
-59.5	-7.5	-4.52613e-06	-1.69925e-06	4.62698e-07	0	0	0.00374402
-59.5	-6.5	-4.84103e-06	-1.55985e-06	4.89693e-07	0	0	0.00389864
-59.5	-5.5	-5.13453e-06	-1.38975e-06	5.15282e-07	0	0	0.00389332
-59.5	-4.5	-5.39812e-06	-1.18913e-06	5.386e-07	0	0	0.00368212
-59.5	-3.5	-5.62297e-06	-9.59832e-07	5.58734e-07	0	0	0.0032321
-59.5	-2.5	-5.80061e-06	-7.05499e-07	5.74793e-07	0	0	0.00253554
-59.5	-1.5	-5.92365e-06	-4.31627e-07	5.85995e-07	0	0	0.00162016
-59.5	-0.5	-5.98664e-06	-1.45302e-07	5.91753e-07	0	0	0.00055258
-59.5	0.5	-5.98664e-06	1.45302e-07	5.91753e-07	0	0	0.000569707
-59.5	1.5	-5.92365e-06	4.31627e-07	5.85995e-07	0	0	0.00163729
-59.5	2.5	-5.80061e-06	7.05499e-07	5.74793e-07	0	0	0.00255266
-59.5	3.5	-5.62297e-06	9.59832e-07	5.58734e-07	0	0	0.00324923
-59.5	4.5	-5.39812e-06	1.18913e-06	5.386e-07	0	0	0.00369924
-59.5	5.5	-5.13453e-06	1.38975e-06	5.15282e-07	0	0	0.00391045
-59.5	6.5	-4.84103e-06	1.55985e-06	4.89693e-07	0	0	0.00391577
-59.5	7.5	-4.52613e-06	1.69925e-06	4.62698e-07	0	0	0.00376115
-59.5	8.5	-4.1976e-06	1.80904e-06	4.35063e-07	0	0	0.00349517
-59.5	9.5	-3.86214e-06	1.89129e-06	4.07433e-07	0	0	0.00316206
-59.5	10.5	-3.52533e-06	1.94864e-06	3.8032e-07	0	0	0.00279805
-59.5	11.5	-3.1916e-06	1.98404e-06	3.54108e-07	0	0	0.00243029
-59.5	12.5	-2.86433e-06	2.00048e-06	3.29069e-07	0	0	0.00207748
-59.5	13.5	-2.54598e-06	2.00088e-06	3.05377e-07	0	0	0.00175123
-59.5	14.5	-2.23826e-06	1.98793e-06	2.8313e-07	0	0	0.00145766
-59.5	15.5	-1.94226e-06	1.96405e-06	2.62365e-07	0	0	0.001199
-59.5	16.5	-1.65859e-06	1.93139e-06	2.43074e-07	0	0	0.000974832
-59.5	17.5	-1.38749e-06	1.89178e-06	2.25218e-07	0	0	0.000783137
-59.5	18.5	-1.12893e-06	1.84678e-06	2.08735e-07	0	0	0.000620995
-59.5	19.5	-8.8269e-07	1.79772e-06	1.9355e-07	0	0	0.00048511
-59.5	20.5	-6.48429e-07	1.74567e-06	1.79582e-07	0	0	0.000372138
-59.5	21.5	-4.25712e-07	1.69154e-06	1.66744e-07	0	0	0.000278889
-59.5	22.5	-2.1406e-07	1.63605e-06	1.54954e-07	0	0	0.000202435
-59.5	23.5	-1.29705e-08	1.57978e-06	1.44128e-07	0	0	0.000140164
-59.5	24.5	1.78064e-07	1.5232e-06	1.34187e-07	0	0	8.97917e-05
-59.5	25.5	3.59542e-07	1.46668e-06	1.25059e-07	0	0	4.93459e-05
-59.5	26.5	5.31944e-07	1.41051e-06	1.16674e-07	0	0	1.71561e-05
-59.5	27.5	6.95728e-07	1.3549e-06	1.08969e-07	0	0	8.32434e-06
-59.5	28.5	8.51327e-07	1.30004e-06	1.01886e-07	0	0	2.80515e-05
-59.5	29.5	9.99146e-07	1.24603e-06	9.5371e-08	0	0	4.31941e-05
-59.5	30.5	1.13956e-06	1.19297e-06	8.93762e-08	0	0	5.45529e-05
-59.5	31.5	1.27292e-06	1.14092e-06	8.38574e-08	0	0	6.28172e-05
-59.5	32.5	1.39954e-06	1.08992e-06	7.87746e-08	0	0	6.85587e-05
-59.5	33.5	1.51973e-06	1.03997e-06	7.40915e-08	0	0	7.22504e-05
