-59.5	-59.5	2.07682e-06	-1.41529e-08	2.45556e-08	0	0	2.2642e-05
-59.5	-58.5	2.07394e-06	-4.24722e-08	2.46331e-08	0	0	2.65867e-05
-59.5	-57.5	2.06819e-06	-7.08325e-08	2.47883e-08	0	0	3.05403e-05
-59.5	-56.5	2.05956e-06	-9.9261e-08	2.50219e-08	0	0	3.45076e-05
-59.5	-55.5	2.04803e-06	-1.27785e-07	2.53349e-08	0	0	3.84934e-05
-59.5	-54.5	2.0336e-06	-1.5643e-07	2.57286e-08	0	0	4.25016e-05
-59.5	-53.5	2.01624e-06	-1.85225e-07	2.62047e-08	0	0	4.65357e-05
-59.5	-52.5	1.99595e-06	-2.14194e-07	2.67654e-08	0	0	5.05979e-05
-59.5	-51.5	1.9727e-06	-2.43364e-07	2.74129e-08	0	0	5.46894e-05
-59.5	-50.5	1.94645e-06	-2.7276e-07	2.815e-08	0	0	5.88097e-05
-59.5	-49.5	1.91719e-06	-3.02407e-07	2.89801e-08	0	0	6.29564e-05
-59.5	-48.5	1.88488e-06	-3.32328e-07	2.99068e-08	0	0	6.71247e-05
-59.5	-47.5	1.84947e-06	-3.62547e-07	3.09341e-08	0	0	7.13067e-05
-59.5	-46.5	1.81094e-06	-3.93084e-07	3.20667e-08	0	0	7.54909e-05
-59.5	-45.5	1.76922e-06	-4.23962e-07	3.33097e-08	0	0	7.96616e-05
-59.5	-44.5	1.72428e-06	-4.55199e-07	3.46688e-08	0	0	8.37972e-05
-59.5	-43.5	1.67604e-06	-4.86812e-07	3.61503e-08	0	0	8.787e-05
-59.5	-42.5	1.62446e-06	-5.18816e-07	3.7761e-08	0	0	9.18439e-05
-59.5	-41.5	1.56946e-06	-5.51224e-07	3.95087e-08	0	0	9.56731e-05
-59.5	-40.5	1.51096e-06	-5.84046e-07	4.14015e-08	0	0	9.93e-05
-59.5	-39.5	1.44889e-06	-6.17287e-07	4.34488e-08	0	0	0.000102652
-59.5	-38.5	1.38316e-06	-6.50951e-07	4.56606e-08	0	0	0.00010564
-59.5	-37.5	1.31367e-06	-6.85034e-07	4.80477e-08	0	0	0.000108151
-59.5	-36.5	1.24032e-06	-7.19528e-07	5.06221e-08	0	0	0.00011005
-59.5	-35.5	1.16301e-06	-7.54417e-07	5.3397e-08	0	0	0.000111165
-59.5	-34.5	1.0816e-06	-7.8968e-07	5.63866e-08	0	0	0.000111288
-59.5	-33.5	9.95979e-07	-8.25285e-07	5.96063e-08	0	0	0.000110166
-59.5	-32.5	9.06006e-07	-8.61187e-07	6.30729e-08	0	0	0.000107484
-59.5	-31.5	8.11539e-07	-8.97332e-07	6.68048e-08	0	0	0.000102863
-59.5	-30.5	7.12423e-07	-9.3365e-07	7.08217e-08	0	0	9.58363e-05
-59.5	-29.5	6.08499e-07	-9.70053e-07	7.5145e-08	0	0	8.5838e-05
-59.5	-28.5	4.99598e-07	-1.00643e-06	7.97977e-08	0	0	7.21803e-05
-59.5	-27.5	3.85546e-07	-1.04265e-06	8.48045e-08	0	0	5.40302e-05
-59.5	-26.5	2.66164e-07	-1.07856e-06	9.01919e-08	0	0	3.03839e-05
-59.5	-25.5	1.41271e-07	-1.11396e-06	9.59879e-08	0	0	1e-06
-59.5	-24.5	1.06868e-08	-1.14862e-06	1.02222e-07	0	0	3.85478e-05
-59.5	-23.5	-1.25763e-07	-1.18226e-06	1.08926e-07	0	0	8.69742e-05
-59.5	-22.5	-2.68243e-07	-1.21457e-06	1.16131e-07	0	0	0.000147351
-59.5	-21.5	-4.16898e-07	-1.24515e-06	1.23871e-07	0	0	0.000222071
-59.5	-20.5	-5.71843e-07	-1.27356e-06	1.32177e-07	0	0	0.000313901
-59.5	-19.5	-7.33155e-07	-1.29926e-06	1.41082e-07	0	0	0.000425984
-59.5	-18.5	-9.00851e-07	-1.32166e-06	1.50614e-07	0	0	0.000561802
-59.5	-17.5	-1.07487e-06	-1.34003e-06	1.60799e-07	0	0	0.000725082
-59.5	-16.5	-1.25505e-06	-1.35358e-06	1.71656e-07	0	0	0.000919613
-59.5	-15.5	-1.44109e-06	-1.36139e-06	1.83195e-07	0	0	0.00114892
-59.5	-14.5	-1.63253e-06	-1.36242e-06	1.9541e-07	0	0	0.00141575
-59.5	-13.5	-1.82869e-06	-1.35553e-06	2.08283e-07	0	0	0.00172133
-59.5	-12.5	-2.02861e-06	-1.33948e-06	2.21767e-07	0	0	0.00206428
-59.5	-11.5	-2.23103e-06	-1.31294e-06	2.35789e-07	0	0	0.00243917
-59.5	-10.5	-2.43432e-06	-1.27455e-06	2.50239e-07	0	0	0.00283482
