-59.5	-59.5	2.50251e-06	-1.65082e-08	2.85201e-08	0	0	2.8369e-05
-59.5	-58.5	2.49911e-06	-4.95414e-08	2.86108e-08	0	0	3.22984e-05
-59.5	-57.5	2.4923e-06	-8.26251e-08	2.87926e-08	0	0	3.6236e-05
-59.5	-56.5	2.48207e-06	-1.15793e-07	2.90664e-08	0	0	4.01864e-05
-59.5	-55.5	2.46842e-06	-1.49079e-07	2.94332e-08	0	0	4.41539e-05
-59.5	-54.5	2.45133e-06	-1.82515e-07	2.98948e-08	0	0	4.81424e-05
-59.5	-53.5	2.43078e-06	-2.16136e-07	3.0453e-08	0	0	5.21548e-05
-59.5	-52.5	2.40675e-06	-2.49974e-07	3.11105e-08	0	0	5.61931e-05
-59.5	-51.5	2.37921e-06	-2.84061e-07	3.187e-08	0	0	6.0258e-05
-59.5	-50.5	2.34812e-06	-3.18429e-07	3.27351e-08	0	0	6.43485e-05
-59.5	-49.5	2.31346e-06	-3.5311e-07	3.37095e-08	0	0	6.84618e-05
-59.5	-48.5	2.27518e-06	-3.88134e-07	3.47978e-08	0	0	7.25923e-05
-59.5	-47.5	2.23323e-06	-4.23532e-07	3.60049e-08	0	0	7.67316e-05
-59.5	-46.5	2.18756e-06	-4.59332e-07	3.73364e-08	0	0	8.08674e-05
-59.5	-45.5	2.13813e-06	-4.95562e-07	3.87985e-08	0	0	8.49831e-05
-59.5	-44.5	2.08485e-06	-5.32248e-07	4.03981e-08	0	0	8.90562e-05
-59.5	-43.5	2.02766e-06	-5.69415e-07	4.2143e-08	0	0	9.30579e-05
-59.5	-42.5	1.96649e-06	-6.07084e-07	4.40415e-08	0	0	9.69508e-05
-59.5	-41.5	1.90125e-06	-6.45277e-07	4.61031e-08	0	0	0.000100688
-59.5	-40.5	1.83186e-06	-6.8401e-07	4.83379e-08	0	0	0.00010421
-59.5	-39.5	1.75819e-06	-7.23296e-07	5.07573e-08	0	0	0.000107442
-59.5	-38.5	1.68016e-06	-7.63145e-07	5.33736e-08	0	0	0.000110293
-59.5	-37.5	1.59764e-06	-8.03561e-07	5.62006e-08	0	0	0.00011265
-59.5	-36.5	1.5105e-06	-8.44542e-07	5.9253e-08	0	0	0.000114371
-59.5	-35.5	1.41861e-06	-8.86081e-07	6.25471e-08	0	0	0.000115285
-59.5	-34.5	1.32181e-06	-9.28158e-07	6.61009e-08	0	0	0.000115181
-59.5	-33.5	1.21994e-06	-9.70749e-07	6.99339e-08	0	0	0.000113799
-59.5	-32.5	1.11283e-06	-1.01381e-06	7.40672e-08	0	0	0.000110824
-59.5	-31.5	1.00029e-06	-1.0573e-06	7.85243e-08	0	0	0.000105871
-59.5	-30.5	8.82131e-07	-1.10113e-06	8.33303e-08	0	0	9.84693e-05
-59.5	-29.5	7.58135e-07	-1.14523e-06	8.85127e-08	0	0	8.805e-05
-59.5	-28.5	6.2808e-07	-1.18947e-06	9.41014e-08	0	0	7.39212e-05
-59.5	-27.5	4.91736e-07	-1.23373e-06	1.00129e-07	0	0	5.52464e-05
-59.5	-26.5	3.48859e-07	-1.27781e-06	1.06629e-07	0	0	3.10197e-05
-59.5	-25.5	1.99199e-07	-1.32152e-06	1.1364e-07	0	0	1e-06
-59.5	-24.5	4.25032e-08	-1.36459e-06	1.21201e-07	0	0	3.92371e-05
-59.5	-23.5	-1.21482e-07	-1.40671e-06	1.29354e-07	0	0	8.83996e-05
-59.5	-22.5	-2.93002e-07	-1.44751e-06	1.38143e-07	0	0	0.000149546
