-59.5	-59.5	-1.49451e-05	1.14671e-07	-2.00854e-07	0	0	1.21106e-05
-59.5	-58.5	-1.49232e-05	3.44107e-07	-2.01475e-07	0	0	1.44414e-05
-59.5	-57.5	-1.48794e-05	5.7383e-07	-2.02719e-07	0	0	1.67803e-05
-59.5	-56.5	-1.48136e-05	8.04029e-07	-2.04591e-07	0	0	1.91309e-05
-59.5	-55.5	-1.47258e-05	1.03489e-06	-2.07099e-07	0	0	2.14967e-05
-59.5	-54.5	-1.46159e-05	1.2666e-06	-2.10253e-07	0	0	2.38811e-05
-59.5	-53.5	-1.44838e-05	1.49934e-06	-2.14065e-07	0	0	2.62873e-05
-59.5	-52.5	-1.43293e-05	1.73328e-06	-2.1855e-07	0	0	2.8718e-05
-59.5	-51.5	-1.41523e-05	1.96859e-06	-2.23726e-07	0	0	3.11755e-05
-59.5	-50.5	-1.39525e-05	2.20544e-06	-2.29614e-07	0	0	3.36611e-05
-59.5	-49.5	-1.37298e-05	2.44398e-06	-2.36238e-07	0	0	3.61755e-05
-59.5	-48.5	-1.3484e-05	2.68435e-06	-2.43625e-07	0	0	3.87179e-05
-59.5	-47.5	-1.32146e-05	2.92669e-06	-2.51804e-07	0	0	4.12864e-05
-59.5	-46.5	-1.29215e-05	3.1711e-06	-2.6081e-07	0	0	4.3877e-05
-59.5	-45.5	-1.26043e-05	3.4177e-06	-2.70678e-07	0	0	4.64836e-05
-59.5	-44.5	-1.22626e-05	3.66657e-06	-2.81451e-07	0	0	4.90974e-05
-59.5	-43.5	-1.18961e-05	3.91776e-06	-2.93172e-07	0	0	5.17064e-05
-59.5	-42.5	-1.15042e-05	4.17131e-06	-3.05891e-07	0	0	5.42941e-05
-59.5	-41.5	-1.10866e-05	4.42722e-06	-3.19661e-07	0	0	5.68393e-05
-59.5	-40.5	-1.06426e-05	4.68546e-06	-3.3454e-07	0	0	5.93144e-05
-59.5	-39.5	-1.01718e-05	4.94596e-06	-3.50591e-07	0	0	6.16842e-05
-59.5	-38.5	-9.67358e-06	5.2086e-06	-3.67882e-07	0	0	6.39041e-05
-59.5	-37.5	-9.14724e-06	5.47322e-06	-3.86487e-07	0	0	6.59179e-05
-59.5	-36.5	-8.59213e-06	5.73957e-06	-4.06484e-07	0	0	6.76554e-05
-59.5	-35.5	-8.00754e-06	6.00736e-06	-4.27958e-07	0	0	6.9029e-05
-59.5	-34.5	-7.39272e-06	6.27619e-06	-4.51e-07	0	0	6.99297e-05
-59.5	-33.5	-6.74687e-06	6.54559e-06	-4.75707e-07	0	0	7.02225e-05
-59.5	-32.5	-6.06918e-06	6.81495e-06	-5.02181e-07	0	0	6.97404e-05
-59.5	-31.5	-5.35879e-06	7.08356e-06	-5.30531e-07	0	0	6.82771e-05
-59.5	-30.5	-4.61485e-06	7.35056e-06	-5.6087e-07	0	0	6.55785e-05
-59.5	-29.5	-3.83649e-06	7.61489e-06	-5.93316e-07	0	0	6.13319e-05
-59.5	-28.5	-3.02285e-06	7.87536e-06	-6.27993e-07	0	0	5.51535e-05
-59.5	-27.5	-2.17312e-06	8.13051e-06	-6.65025e-07	0	0	4.65732e-05
-59.5	-26.5	-1.28653e-06	8.37865e-06	-7.04539e-07	0	0	3.50172e-05
-59.5	-25.5	-3.62414e-07	8.61783e-06	-7.4666e-07	0	0	1.97906e-05
-59.5	-24.5	5.99762e-07	8.84577e-06	-7.91508e-07	0	0	1e-06
-59.5	-23.5	1.60034e-06	9.05986e-06	-8.39196e-07	0	0	2.5339e-05
-59.5	-22.5	2.63942e-06	9.25709e-06	-8.89823e-07	0	0	5.74319e-05
-59.5	-21.5	3.71676e-06	9.43405e-06	-9.43469e-07	0	0	9.77807e-05
-59.5	-20.5	4.83169e-06	9.5869e-06	-1.00019e-06	0	0	0.000148102
-59.5	-19.5	5.983e-06	9.71132e-06	-1.05999e-06	0	0	0.000210388
-59.5	-18.5	7.16885e-06	9.80254e-06	-1.12285e-06	0	0	0.000286906
-59.5	-17.5	8.38654e-06	9.8553e-06	-1.18868e-06	0	0	0.000380152
-59.5	-16.5	9.63242e-06	9.86395e-06	-1.25731e-06	0	0	0.000492773
-59.5	-15.5	1.09017e-05	9.82246e-06	-1.32849e-06	0	0	0.000627383
-59.5	-14.5	1.21883e-05	9.72456e-06	-1.40187e-06	0	0	0.000786282
-59.5	-13.5	1.34845e-05	9.56388e-06	-1.47696e-06	0	0	0.000970989
-59.5	-12.5	1.47812e-05	9.33419e-06	-1.55318e-06	0	0	0.00118157
-59.5	-11.5	1.60673e-05	9.02967e-06	-1.62977e-06	0	0	0.00141571
-59.5	-10.5	1.73302e-05	8.64525e-06	-1.70584e-06	0	0	0.00166749
-59.5	-9.5	1.85554e-05	8.17696e-06	-1.78039e-06	0	0	0.001926
-59.5	-8.5	1.97271e-05	7.62242e-06	-1.85227e-06	0	0	0.00217394
-59.5	-7.5	2.08284e-05	6.98117e-06	-1.92028e-06	0	0	0.00238664
-59.5	-6.5	2.18416e-05	6.25504e-06	-1.98317e-06	0	0	0.00253209
