-59.5	-59.5	9.92184e-07	2.72956e-09	-7.02476e-09	0	0	2.19235e-05
-59.5	-58.5	9.91891e-07	8.17414e-09	-7.03212e-09	0	0	2.54464e-05
-59.5	-57.5	9.91304e-07	1.35749e-08	-7.04669e-09	0	0	2.89748e-05
-59.5	-56.5	9.90418e-07	1.8902e-08	-7.06814e-09	0	0	3.25113e-05
-59.5	-55.5	9.89228e-07	2.41248e-08	-7.09599e-09	0	0	3.60584e-05
-59.5	-54.5	9.87726e-07	2.92112e-08	-7.12955e-09	0	0	3.96177e-05
-59.5	-53.5	9.85899e-07	3.41276e-08	-7.16797e-09	0	0	4.31903e-05
-59.5	-52.5	9.83737e-07	3.88383e-08	-7.21016e-09	0	0	4.67758e-05
-59.5	-51.5	9.81222e-07	4.33052e-08	-7.25478e-09	0	0	5.03729e-05
-59.5	-50.5	9.78336e-07	4.7487e-08	-7.30023e-09	0	0	5.39783e-05
-59.5	-49.5	9.75057e-07	5.13394e-08	-7.34461e-09	0	0	5.75867e-05
-59.5	-48.5	9.71359e-07	5.48139e-08	-7.38564e-09	0	0	6.11902e-05
-59.5	-47.5	9.67211e-07	5.78578e-08	-7.42065e-09	0	0	6.47778e-05
-59.5	-46.5	9.62579e-07	6.04134e-08	-7.4465e-09	0	0	6.83346e-05
-59.5	-45.5	9.57423e-07	6.24173e-08	-7.4595e-09	0	0	7.18412e-05
-59.5	-44.5	9.51696e-07	6.38002e-08	-7.45534e-09	0	0	7.52724e-05
-59.5	-43.5	9.45344e-07	6.44856e-08	-7.429e-09	0	0	7.85965e-05
-59.5	-42.5	9.38305e-07	6.43896e-08	-7.37459e-09	0	0	8.17733e-05
-59.5	-41.5	9.3051e-07	6.34199e-08	-7.28527e-09	0	0	8.4753e-05
-59.5	-40.5	9.21875e-07	6.14752e-08	-7.15305e-09	0	0	8.74737e-05
-59.5	-39.5	9.12308e-07	5.84442e-08	-6.96865e-09	0	0	8.98589e-05
-59.5	-38.5	9.017e-07	5.42048e-08	-6.72126e-09	0	0	9.18149e-05
-59.5	-37.5	8.89926e-07	4.86236e-08	-6.39828e-09	0	0	9.32266e-05
-59.5	-36.5	8.76844e-07	4.15546e-08	-5.98508e-09	0	0	9.39538e-05
-59.5	-35.5	8.62289e-07	3.28392e-08	-5.46466e-09	0	0	9.38252e-05
-59.5	-34.5	8.46071e-07	2.23051e-08	-4.81725e-09	0	0	9.26328e-05
-59.5	-33.5	8.27971e-07	9.76611e-09	-4.01991e-09	0	0	9.01237e-05
-59.5	-32.5	8.07739e-07	-4.97766e-09	-3.046e-09	0	0	8.59914e-05
-59.5	-31.5	7.85084e-07	-2.21397e-08	-1.86468e-09	0	0	7.98648e-05
-59.5	-30.5	7.59675e-07	-4.1946e-08	-4.40209e-10	0	0	7.12958e-05
-59.5	-29.5	7.3113e-07	-6.46333e-08	1.26872e-09	0	0	5.9744e-05
-59.5	-28.5	6.99012e-07	-9.04464e-08	3.30975e-09	0	0	4.456e-05
-59.5	-27.5	6.6282e-07	-1.19634e-07	5.73778e-09	0	0	2.49678e-05
-59.5	-26.5	6.21982e-07	-1.52441e-07	8.61579e-09	0	0	1e-06
-59.5	-25.5	5.7585e-07	-1.89105e-07	1.20159e-08	0	0	3.14206e-05
-59.5	-24.5	5.23688e-07	-2.29839e-07	1.602e-08	0	0	7.05875e-05
-59.5	-23.5	4.64668e-07	-2.74822e-07	2.07213e-08	0	0	0.000119076
-59.5	-22.5	3.97864e-07	-3.24176e-07	2.62243e-08	0	0	0.00017868
-59.5	-21.5	3.2225e-07	-3.77946e-07	3.26456e-08	0	0	0.000251469
-59.5	-20.5	2.36702e-07	-4.36064e-07	4.0114e-08	0	0	0.00033979
