-59.5	-59.5	-2.00843e-05	1.41539e-07	-2.45483e-07	0	0	3.86921e-06
-59.5	-58.5	-2.00563e-05	4.24753e-07	-2.46257e-07	0	0	5.9466e-06
-59.5	-57.5	-2.00001e-05	7.08376e-07	-2.47809e-07	0	0	8.0557e-06
-59.5	-56.5	-1.99158e-05	9.9268e-07	-2.50146e-07	0	0	1.01862e-05
-59.5	-55.5	-1.98032e-05	1.27793e-06	-2.53276e-07	0	0	1.2338e-05
-59.5	-54.5	-1.96622e-05	1.56441e-06	-2.57214e-07	0	0	1.45136e-05
-59.5	-53.5	-1.94928e-05	1.85236e-06	-2.61977e-07	0	0	1.67165e-05
-59.5	-52.5	-1.92946e-05	2.14206e-06	-2.67583e-07	0	0	1.89502e-05
-59.5	-51.5	-1.90674e-05	2.43376e-06	-2.74059e-07	0	0	2.12178e-05
-59.5	-50.5	-1.8811e-05	2.72772e-06	-2.81431e-07	0	0	2.35226e-05
-59.5	-49.5	-1.85252e-05	3.02416e-06	-2.89731e-07	0	0	2.58668e-05
-59.5	-48.5	-1.82095e-05	3.32334e-06	-2.98997e-07	0	0	2.82522e-05
-59.5	-47.5	-1.78636e-05	3.62547e-06	-3.09269e-07	0	0	3.06794e-05
-59.5	-46.5	-1.7487e-05	3.93077e-06	-3.20592e-07	0	0	3.31479e-05
-59.5	-45.5	-1.70793e-05	4.23943e-06	-3.33018e-07	0	0	3.56558e-05
-59.5	-44.5	-1.664e-05	4.55164e-06	-3.46603e-07	0	0	3.8199e-05
-59.5	-43.5	-1.61686e-05	4.86757e-06	-3.61409e-07	0	0	4.0771e-05
-59.5	-42.5	-1.56643e-05	5.18734e-06	-3.77504e-07	0	0	4.33625e-05
-59.5	-41.5	-1.51265e-05	5.51107e-06	-3.94963e-07	0	0	4.59602e-05
-59.5	-40.5	-1.45545e-05	5.83884e-06	-4.13869e-07	0	0	4.85461e-05
-59.5	-39.5	-1.39474e-05	6.17069e-06	-4.34312e-07	0	0	5.10966e-05
-59.5	-38.5	-1.33044e-05	6.50661e-06	-4.5639e-07	0	0	5.35804e-05
-59.5	-37.5	-1.26246e-05	6.84654e-06	-4.8021e-07	0	0	5.59577e-05
-59.5	-36.5	-1.1907e-05	7.19035e-06	-5.05889e-07	0	0	5.81769e-05
-59.5	-35.5	-1.11504e-05	7.53786e-06	-5.33552e-07	0	0	6.0173e-05
-59.5	-34.5	-1.03536e-05	7.88878e-06	-5.63339e-07	0	0	6.18633e-05
-59.5	-33.5	-9.51558e-06	8.24271e-06	-5.95396e-07	0	0	6.31439e-05
-59.5	-32.5	-8.63483e-06	8.59916e-06	-6.29886e-07	0	0	6.38839e-05
-59.5	-31.5	-7.71002e-06	8.95747e-06	-6.6698e-07	0	0	6.39196e-05
-59.5	-30.5	-6.73966e-06	9.31683e-06	-7.06865e-07	0	0	6.30464e-05
-59.5	-29.5	-5.72224e-06	9.67623e-06	-7.4974e-07	0	0	6.10087e-05
-59.5	-28.5	-4.65616e-06	1.00344e-05	-7.95816e-07	0	0	5.74885e-05
-59.5	-27.5	-3.5398e-06	1.03899e-05	-8.45317e-07	0	0	5.20907e-05
-59.5	-26.5	-2.37154e-06	1.0741e-05	-8.98479e-07	0	0	4.43251e-05
-59.5	-25.5	-1.14977e-06	1.10853e-05	-9.55547e-07	0	0	3.35865e-05
-59.5	-24.5	1.27069e-07	1.14204e-05	-1.01678e-06	0	0	1.91327e-05
-59.5	-23.5	1.4604e-06	1.17433e-05	-1.08242e-06	0	0	1e-06
-59.5	-22.5	2.85146e-06	1.20503e-05	-1.15274e-06	0	0	2.48904e-05
-59.5	-21.5	4.30119e-06	1.23373e-05	-1.22797e-06	0	0	5.68753e-05
-59.5	-20.5	5.81016e-06	1.25994e-05	-1.30835e-06	0	0	9.76326e-05
-59.5	-19.5	7.37836e-06	1.2831e-05	-1.39408e-06	0	0	0.000149105
-59.5	-18.5	9.00506e-06	1.30257e-05	-1.48532e-06	0	0	0.000213571
-59.5	-17.5	1.06886e-05	1.31762e-05	-1.58215e-06	0	0	0.000293641
-59.5	-16.5	1.24261e-05	1.32742e-05	-1.68458e-06	0	0	0.00039221
-59.5	-15.5	1.42131e-05	1.33108e-05	-1.79251e-06	0	0	0.000512342
-59.5	-14.5	1.60435e-05	1.32759e-05	-1.90566e-06	0	0	0.000657038
-59.5	-13.5	1.79087e-05	1.31589e-05	-2.0236e-06	0	0	0.00082884
-59.5	-12.5	1.97978e-05	1.29487e-05	-2.14566e-06	0	0	0.0010292
-59.5	-11.5	2.16967e-05	1.26338e-05	-2.2709e-06	0	0	0.00125752
-59.5	-10.5	2.3588e-05	1.22032e-05	-2.3981e-06	0	0	0.00150988
-59.5	-9.5	2.54507e-05	1.16468e-05	-2.5257e-06	0	0	0.00177738
-59.5	-8.5	2.72605e-05	1.0956e-05	-2.65177e-06	0	0	0.00204428
-59.5	-7.5	2.89892e-05	1.01249e-05	-2.77407e-06	0	0	0.00228637
-59.5	-6.5	3.06059e-05	9.15096e-06	-2.89006e-06	0	0	0.00247023
-59.5	-5.5	3.20778e-05	8.03625e-06	-2.99696e-06	0	0	0.00255459
-59.5	-4.5	3.33712e-05	6.78801e-06	-3.09189e-06	0	0	0.00249504
-59.5	-3.5	3.44534e-05	5.41928e-06	-3.17201e-06	0	0	0.00225315
-59.5	-2.5	3.52947e-05	3.94901e-06	-3.23473e-06	0	0	0.0018094
-59.5	-1.5	3.58705e-05	2.40162e-06	-3.27787e-06	0	0	0.00117656
-59.5	-0.5	3.6163e-05	8.06013e-07	-3.29985e-06	0	0	0.000407094
-59.5	0.5	3.6163e-05	-8.06013e-07	-3.29985e-06	0	0	0.000412448
-59.5	1.5	3.58705e-05	-2.40162e-06	-3.27787e-06	0	0	0.00118191
-59.5	2.5	3.52947e-05	-3.94901e-06	-3.23473e-06	0	0	0.00181475
-59.5	3.5	3.44534e-05	-5.41928e-06	-3.17201e-06	0	0	0.0022585
-59.5	4.5	3.33712e-05	-6.78801e-06	-3.09189e-06	0	0	0.00250039
-59.5	5.5	3.20778e-05	-8.03625e-06	-2.99696e-06	0	0	0.00255994
-59.5	6.5	3.06059e-05	-9.15096e-06	-2.89006e-06	0	0	0.00247559
-59.5	7.5	2.89892e-05	-1.01249e-05	-2.77407e-06	0	0	0.00229173
-59.5	8.5	2.72605e-05	-1.0956e-05	-2.65177e-06	0	0	0.00204964
-59.5	9.5	2.54507e-05	-1.16468e-05	-2.5257e-06	0	0	0.00178273
