-59.5	-59.5	-4.78179e-05	1.16358e-07	-1.92608e-07	0	0	0.000571006
-59.5	-58.5	-4.77655e-05	3.49263e-07	-1.93277e-07	0	0	0.00057202
-59.5	-57.5	-4.76605e-05	5.82732e-07	-1.94618e-07	0	0	0.000573042
-59.5	-56.5	-4.7503e-05	8.17144e-07	-1.96639e-07	0	0	0.000574078
-59.5	-55.5	-4.72927e-05	1.05288e-06	-1.99351e-07	0	0	0.000575134
-59.5	-54.5	-4.70295e-05	1.29033e-06	-2.02769e-07	0	0	0.000576216
-59.5	-53.5	-4.67129e-05	1.52989e-06	-2.06913e-07	0	0	0.00057733
-59.5	-52.5	-4.63428e-05	1.77196e-06	-2.11806e-07	0	0	0.000578483
-59.5	-51.5	-4.59186e-05	2.01694e-06	-2.17477e-07	0	0	0.000579681
-59.5	-50.5	-4.54399e-05	2.26528e-06	-2.23958e-07	0	0	0.000580932
-59.5	-49.5	-4.49062e-05	2.51739e-06	-2.3129e-07	0	0	0.000582245
-59.5	-48.5	-4.43168e-05	2.77374e-06	-2.39515e-07	0	0	0.000583629
-59.5	-47.5	-4.3671e-05	3.03479e-06	-2.48684e-07	0	0	0.000585093
-59.5	-46.5	-4.2968e-05	3.30105e-06	-2.58856e-07	0	0	0.000586648
-59.5	-45.5	-4.22069e-05	3.57301e-06	-2.70096e-07	0	0	0.000588305
-59.5	-44.5	-4.13868e-05	3.85124e-06	-2.82477e-07	0	0	0.00059008
-59.5	-43.5	-4.05064e-05	4.13628e-06	-2.96083e-07	0	0	0.000591985
-59.5	-42.5	-3.95647e-05	4.42876e-06	-3.11009e-07	0	0	0.000594038
-59.5	-41.5	-3.85602e-05	4.7293e-06	-3.27363e-07	0	0	0.000596258
-59.5	-40.5	-3.74915e-05	5.0386e-06	-3.45263e-07	0	0	0.000598667
-59.5	-39.5	-3.63568e-05	5.35738e-06	-3.64847e-07	0	0	0.000601287
-59.5	-38.5	-3.51543e-05	5.68643e-06	-3.8627e-07	0	0	0.000604148
-59.5	-37.5	-3.3882e-05	6.02658e-06	-4.09706e-07	0	0	0.000607281
-59.5	-36.5	-3.25375e-05	6.37875e-06	-4.35355e-07	0	0	0.000610721
-59.5	-35.5	-3.11185e-05	6.74392e-06	-4.63445e-07	0	0	0.000614512
-59.5	-34.5	-2.9622e-05	7.12315e-06	-4.94233e-07	0	0	0.000618702
-59.5	-33.5	-2.8045e-05	7.5176e-06	-5.28016e-07	0	0	0.000623347
-59.5	-32.5	-2.63841e-05	7.92854e-06	-5.65136e-07	0	0	0.000628513
-59.5	-31.5	-2.46353e-05	8.35735e-06	-6.05984e-07	0	0	0.000634277
-59.5	-30.5	-2.27945e-05	8.80554e-06	-6.51015e-07	0	0	0.000640728
-59.5	-29.5	-2.08567e-05	9.27478e-06	-7.00753e-07	0	0	0.000647974
-59.5	-28.5	-1.88167e-05	9.7669e-06	-7.55811e-07	0	0	0.000656137
