-59.5	-59.5	-4.31538e-05	1.81063e-07	-3.0321e-07	0	0	2.14081e-05
-59.5	-58.5	-4.31032e-05	5.43452e-07	-3.04238e-07	0	0	2.27584e-05
-59.5	-57.5	-4.30019e-05	9.06627e-07	-3.063e-07	0	0	2.41183e-05
-59.5	-56.5	-4.28499e-05	1.27112e-06	-3.09405e-07	0	0	2.54941e-05
-59.5	-55.5	-4.26469e-05	1.63745e-06	-3.1357e-07	0	0	2.68924e-05
-59.5	-54.5	-4.23928e-05	2.00616e-06	-3.18818e-07	0	0	2.83198e-05
-59.5	-53.5	-4.20871e-05	2.37778e-06	-3.25176e-07	0	0	2.97832e-05
-59.5	-52.5	-4.17297e-05	2.75288e-06	-3.32678e-07	0	0	3.12899e-05
-59.5	-51.5	-4.132e-05	3.132e-06	-3.41364e-07	0	0	3.28473e-05
-59.5	-50.5	-4.08575e-05	3.51571e-06	-3.51282e-07	0	0	3.44634e-05
-59.5	-49.5	-4.03417e-05	3.9046e-06	-3.62486e-07	0	0	3.61466e-05
-59.5	-48.5	-3.97719e-05	4.29925e-06	-3.7504e-07	0	0	3.79058e-05
-59.5	-47.5	-3.91474e-05	4.70028e-06	-3.89016e-07	0	0	3.97507e-05
-59.5	-46.5	-3.84674e-05	5.10831e-06	-4.04493e-07	0	0	4.16914e-05
-59.5	-45.5	-3.77309e-05	5.52399e-06	-4.21564e-07	0	0	4.37389e-05
-59.5	-44.5	-3.69369e-05	5.94798e-06	-4.40332e-07	0	0	4.59052e-05
-59.5	-43.5	-3.60843e-05	6.38097e-06	-4.60913e-07	0	0	4.8203e-05
-59.5	-42.5	-3.51717e-05	6.82368e-06	-4.83436e-07	0	0	5.06461e-05
-59.5	-41.5	-3.41977e-05	7.27685e-06	-5.08047e-07	0	0	5.32495e-05
-59.5	-40.5	-3.31609e-05	7.74125e-06	-5.3491e-07	0	0	5.60293e-05
-59.5	-39.5	-3.20594e-05	8.21766e-06	-5.64208e-07	0	0	5.90028e-05
-59.5	-38.5	-3.08914e-05	8.70693e-06	-5.96147e-07	0	0	6.21886e-05
-59.5	-37.5	-2.96547e-05	9.20991e-06	-6.30958e-07	0	0	6.56067e-05
-59.5	-36.5	-2.83469e-05	9.7275e-06	-6.68901e-07	0	0	6.92782e-05
-59.5	-35.5	-2.69655e-05	1.02606e-05	-7.10269e-07	0	0	7.32254e-05
-59.5	-34.5	-2.55077e-05	1.08103e-05	-7.55392e-07	0	0	7.74712e-05
-59.5	-33.5	-2.39701e-05	1.13774e-05	-8.04644e-07	0	0	8.20391e-05
-59.5	-32.5	-2.23494e-05	1.1963e-05	-8.58445e-07	0	0	8.69521e-05
-59.5	-31.5	-2.06416e-05	1.25682e-05	-9.17275e-07	0	0	9.22318e-05
-59.5	-30.5	-1.88423e-05	1.3194e-05	-9.81677e-07	0	0	9.78967e-05
-59.5	-29.5	-1.69468e-05	1.38415e-05	-1.05227e-06	0	0	0.00010396
-59.5	-28.5	-1.49496e-05	1.45117e-05	-1.12975e-06	0	0	0.000110425
-59.5	-27.5	-1.28449e-05	1.52055e-05	-1.21494e-06	0	0	0.000117282
-59.5	-26.5	-1.0626e-05	1.59238e-05	-1.30875e-06	0	0	0.000124498
-59.5	-25.5	-8.28542e-06	1.66675e-05	-1.41223e-06	0	0	0.00013201
-59.5	-24.5	-5.81497e-06	1.74371e-05	-1.52661e-06	0	0	0.000139706
-59.5	-23.5	-3.20541e-06	1.82328e-05	-1.65328e-06	0	0	0.000147404
-59.5	-22.5	-4.46468e-07	1.90544e-05	-1.79385e-06	0	0	0.000154822
-59.5	-21.5	2.4733e-06	1.99013e-05	-1.95018e-06	0	0	0.000161531
-59.5	-20.5	5.56664e-06	2.07718e-05	-2.12441e-06	0	0	0.000166891
-59.5	-19.5	8.84767e-06	2.16633e-05	-2.31901e-06	0	0	0.000169956
-59.5	-18.5	1.2332e-05	2.25716e-05	-2.53683e-06	0	0	0.000169341
-59.5	-17.5	1.60366e-05	2.34906e-05	-2.78114e-06	0	0	0.000163032
-59.5	-16.5	1.99802e-05	2.44113e-05	-3.05566e-06	0	0	0.000148112
-59.5	-15.5	2.41823e-05	2.53212e-05	-3.36464e-06	0	0	0.000120383
-59.5	-14.5	2.86637e-05	2.62032e-05	-3.71283e-06	0	0	7.38479e-05
-59.5	-13.5	3.34448e-05	2.70337e-05	-4.10545e-06	0	0	1e-06
-59.5	-12.5	3.85448e-05	2.77813e-05	-4.54812e-06	0	0	0.00011301
-59.5	-11.5	4.39794e-05	2.84042e-05	-5.04662e-06	0	0	0.000281385
