-59.5	-59.5	-3.60197e-05	1.91648e-07	-3.24573e-07	0	0	1.96457e-05
-59.5	-58.5	-3.59748e-05	5.75191e-07	-3.25649e-07	0	0	2.12736e-05
-59.5	-57.5	-3.58851e-05	9.59475e-07	-3.27804e-07	0	0	2.29111e-05
-59.5	-56.5	-3.57504e-05	1.34499e-06	-3.31051e-07	0	0	2.45645e-05
-59.5	-55.5	-3.55705e-05	1.73224e-06	-3.35405e-07	0	0	2.62403e-05
-59.5	-54.5	-3.53452e-05	2.12173e-06	-3.40887e-07	0	0	2.79448e-05
-59.5	-53.5	-3.50743e-05	2.51394e-06	-3.47525e-07	0	0	2.96846e-05
-59.5	-52.5	-3.47575e-05	2.90939e-06	-3.55351e-07	0	0	3.14664e-05
-59.5	-51.5	-3.43943e-05	3.30858e-06	-3.64406e-07	0	0	3.32971e-05
-59.5	-50.5	-3.39843e-05	3.71203e-06	-3.74734e-07	0	0	3.51836e-05
-59.5	-49.5	-3.3527e-05	4.12025e-06	-3.8639e-07	0	0	3.71333e-05
-59.5	-48.5	-3.30219e-05	4.53377e-06	-3.99433e-07	0	0	3.91535e-05
-59.5	-47.5	-3.24681e-05	4.95311e-06	-4.13933e-07	0	0	4.12517e-05
-59.5	-46.5	-3.18651e-05	5.3788e-06	-4.29967e-07	0	0	4.34357e-05
-59.5	-45.5	-3.1212e-05	5.81139e-06	-4.47623e-07	0	0	4.57132e-05
-59.5	-44.5	-3.05078e-05	6.25141e-06	-4.66996e-07	0	0	4.80921e-05
-59.5	-43.5	-2.97515e-05	6.69942e-06	-4.88198e-07	0	0	5.05801e-05
-59.5	-42.5	-2.8942e-05	7.15595e-06	-5.11349e-07	0	0	5.31848e-05
-59.5	-41.5	-2.80781e-05	7.62158e-06	-5.36586e-07	0	0	5.59135e-05
-59.5	-40.5	-2.71583e-05	8.09683e-06	-5.64058e-07	0	0	5.87725e-05
-59.5	-39.5	-2.61811e-05	8.58228e-06	-5.93934e-07	0	0	6.17676e-05
-59.5	-38.5	-2.51449e-05	9.07845e-06	-6.264e-07	0	0	6.49025e-05
-59.5	-37.5	-2.40478e-05	9.58588e-06	-6.61665e-07	0	0	6.81794e-05
-59.5	-36.5	-2.28877e-05	1.01051e-05	-6.99961e-07	0	0	7.1597e-05
-59.5	-35.5	-2.16626e-05	1.06366e-05	-7.41545e-07	0	0	7.51501e-05
-59.5	-34.5	-2.03698e-05	1.11808e-05	-7.86704e-07	0	0	7.88278e-05
-59.5	-33.5	-1.90067e-05	1.17381e-05	-8.35759e-07	0	0	8.26116e-05
-59.5	-32.5	-1.75704e-05	1.23089e-05	-8.89067e-07	0	0	8.64726e-05
-59.5	-31.5	-1.60576e-05	1.28934e-05	-9.47027e-07	0	0	9.03684e-05
-59.5	-30.5	-1.44647e-05	1.34919e-05	-1.01008e-06	0	0	9.42378e-05
-59.5	-29.5	-1.27879e-05	1.41042e-05	-1.07874e-06	0	0	9.79956e-05
-59.5	-28.5	-1.1023e-05	1.47303e-05	-1.15354e-06	0	0	0.000101524
-59.5	-27.5	-9.16523e-06	1.53696e-05	-1.23512e-06	0	0	0.000104661
-59.5	-26.5	-7.20957e-06	1.60216e-05	-1.32416e-06	0	0	0.000107188
-59.5	-25.5	-5.1505e-06	1.66852e-05	-1.42144e-06	0	0	0.000108812
-59.5	-24.5	-2.98205e-06	1.73587e-05	-1.52782e-06	0	0	0.000109136
-59.5	-23.5	-6.97784e-07	1.804e-05	-1.64427e-06	0	0	0.000107633
-59.5	-22.5	1.70922e-06	1.87263e-05	-1.77184e-06	0	0	0.000103598
-59.5	-21.5	4.24629e-06	1.94136e-05	-1.91172e-06	0	0	9.60961e-05
-59.5	-20.5	6.92114e-06	2.0097e-05	-2.0652e-06	0	0	8.38892e-05
-59.5	-19.5	9.74177e-06	2.07699e-05	-2.23369e-06	0	0	6.53441e-05
-59.5	-18.5	1.27162e-05	2.14241e-05	-2.41871e-06	0	0	3.83198e-05
-59.5	-17.5	1.58524e-05	2.20491e-05	-2.62187e-06	0	0	1e-06
-59.5	-16.5	1.91576e-05	2.26317e-05	-2.84487e-06	0	0	5.32007e-05
-59.5	-15.5	2.26381e-05	2.31555e-05	-3.08939e-06	0	0	0.000125866
-59.5	-14.5	2.62978e-05	2.36003e-05	-3.35707e-06	0	0	0.000223756
-59.5	-13.5	3.01381e-05	2.39414e-05	-3.64938e-06	0	0	0.000353837
-59.5	-12.5	3.41555e-05	2.41489e-05	-3.9674e-06	0	0	0.000524208
-59.5	-11.5	3.834e-05	2.41876e-05	-4.31164e-06	0	0	0.00074362
-59.5	-10.5	4.26728e-05	2.40165e-05	-4.68169e-06	0	0	0.00102032
-59.5	-9.5	4.71228e-05	2.35889e-05	-5.0758e-06	0	0	0.0013598
-59.5	-8.5	5.16436e-05	2.28544e-05	-5.49037e-06	0	0	0.0017608
-59.5	-7.5	5.61695e-05	2.17603e-05	-5.91937e-06	0	0	0.00220926
-59.5	-6.5	6.0612e-05	2.02567e-05	-6.35371e-06	0	0	0.00267006
-59.5	-5.5	6.48577e-05	1.83021e-05	-6.78085e-06	0	0	0.0030782
-59.5	-4.5	6.87687e-05	1.58718e-05	-7.18456e-06	0	0	0.00333371
-59.5	-3.5	7.21877e-05	1.2968e-05	-7.54543e-06	0	0	0.00330899
-59.5	-2.5	7.49488e-05	9.62864e-06	-7.84226e-06	0	0	0.00287977
-59.5	-1.5	7.68955e-05	5.93393e-06	-8.05443e-06	0	0	0.00198553
-59.5	-0.5	7.79035e-05	2.00525e-06	-8.16523e-06	0	0	0.000701058
-59.5	0.5	7.79035e-05	-2.00525e-06	-8.16523e-06	0	0	0.000738672
-59.5	1.5	7.68955e-05	-5.93393e-06	-8.05443e-06	0	0	0.00202314
-59.5	2.5	7.49488e-05	-9.62864e-06	-7.84226e-06	0	0	0.00291739
-59.5	3.5	7.21877e-05	-1.2968e-05	-7.54543e-06	0	0	0.00334661
-59.5	4.5	6.87687e-05	-1.58718e-05	-7.18456e-06	0	0	0.00337133
-59.5	5.5	6.48577e-05	-1.83021e-05	-6.78085e-06	0	0	0.00311581
-59.5	6.5	6.0612e-05	-2.02567e-05	-6.35371e-06	0	0	0.00270768
-59.5	7.5	5.61695e-05	-2.17603e-05	-5.91937e-06	0	0	0.00224687
-59.5	8.5	5.16436e-05	-2.28544e-05	-5.49037e-06	0	0	0.00179841
-59.5	9.5	4.71228e-05	-2.35889e-05	-5.0758e-06	0	0	0.00139741
-59.5	10.5	4.26728e-05	-2.40165e-05	-4.68169e-06	0	0	0.00105794
-59.5	11.5	3.834e-05	-2.41876e-05	-4.31164e-06	0	0	0.000781234
-59.5	12.5	3.41555e-05	-2.41489e-05	-3.9674e-06	0	0	0.000561822
-59.5	13.5	3.01381e-05	-2.39414e-05	-3.64938e-06	0	0	0.000391451
-59.5	14.5	2.62978e-05	-2.36003e-05	-3.35707e-06	0	0	0.000261369
-59.5	15.5	2.26381e-05	-2.31555e-05	-3.08939e-06	0	0	0.000163479
-59.5	16.5	1.91576e-05	-2.26317e-05	-2.84487e-06	0	0	9.08107e-05
-59.5	17.5	1.58524e-05	-2.20491e-05	-2.62187e-06	0	0	3.76272e-05
-59.5	18.5	1.27162e-05	-2.14241e-05	-2.41871e-06	0	0	1.21658e-06
-59.5	19.5	9.74177e-06	-2.07699e-05	-2.23369e-06	0	0	2.77406e-05
-59.5	20.5	6.92114e-06	-2.0097e-05	-2.0652e-06	0	0	4.62801e-05
-59.5	21.5	4.24629e-06	-1.94136e-05	-1.91172e-06	0	0	5.84856e-05
-59.5	22.5	1.70922e-06	-1.87263e-05	-1.77184e-06	0	0	6.59867e-05
-59.5	23.5	-6.97784e-07	-1.804e-05	-1.64427e-06	0	0	7.00214e-05
-59.5	24.5	-2.98205e-06	-1.73587e-05	-1.52782e-06	0	0	7.15247e-05
