-59.5	-59.5	-1.78648e-05	1.30448e-07	-2.27153e-07	0	0	1.8033e-05
-59.5	-58.5	-1.78394e-05	3.91461e-07	-2.27864e-07	0	0	2.02379e-05
-59.5	-57.5	-1.77884e-05	6.52831e-07	-2.29288e-07	0	0	2.24503e-05
-59.5	-56.5	-1.7712e-05	9.14793e-07	-2.31432e-07	0	0	2.46745e-05
-59.5	-55.5	-1.761e-05	1.17758e-06	-2.34304e-07	0	0	2.69148e-05
-59.5	-54.5	-1.74822e-05	1.44143e-06	-2.37917e-07	0	0	2.91753e-05
-59.5	-53.5	-1.73286e-05	1.70656e-06	-2.42284e-07	0	0	3.14597e-05
-59.5	-52.5	-1.7149e-05	1.97321e-06	-2.47425e-07	0	0	3.37717e-05
-59.5	-51.5	-1.69431e-05	2.24158e-06	-2.53361e-07	0	0	3.61143e-05
-59.5	-50.5	-1.67108e-05	2.51189e-06	-2.60116e-07	0	0	3.84898e-05
-59.5	-49.5	-1.64518e-05	2.78435e-06	-2.67719e-07	0	0	4.09e-05
-59.5	-48.5	-1.61657e-05	3.05915e-06	-2.76204e-07	0	0	4.33456e-05
-59.5	-47.5	-1.58524e-05	3.33647e-06	-2.85604e-07	0	0	4.58262e-05
-59.5	-46.5	-1.55113e-05	3.61649e-06	-2.95962e-07	0	0	4.83399e-05
-59.5	-45.5	-1.5142e-05	3.89936e-06	-3.07323e-07	0	0	5.08831e-05
-59.5	-44.5	-1.47442e-05	4.18521e-06	-3.19735e-07	0	0	5.34496e-05
-59.5	-43.5	-1.43173e-05	4.47417e-06	-3.33253e-07	0	0	5.60306e-05
-59.5	-42.5	-1.38608e-05	4.76632e-06	-3.47938e-07	0	0	5.8614e-05
-59.5	-41.5	-1.33741e-05	5.06172e-06	-3.63855e-07	0	0	6.1183e-05
-59.5	-40.5	-1.28565e-05	5.36041e-06	-3.81076e-07	0	0	6.37158e-05
-59.5	-39.5	-1.23074e-05	5.66236e-06	-3.99679e-07	0	0	6.61837e-05
-59.5	-38.5	-1.1726e-05	5.96753e-06	-4.1975e-07	0	0	6.85502e-05
-59.5	-37.5	-1.11115e-05	6.27579e-06	-4.4138e-07	0	0	7.07683e-05
-59.5	-36.5	-1.04629e-05	6.58698e-06	-4.64671e-07	0	0	7.2779e-05
-59.5	-35.5	-9.77954e-06	6.90084e-06	-4.89729e-07	0	0	7.45076e-05
-59.5	-34.5	-9.06025e-06	7.21702e-06	-5.16672e-07	0	0	7.58607e-05
-59.5	-33.5	-8.30403e-06	7.53511e-06	-5.45627e-07	0	0	7.67212e-05
-59.5	-32.5	-7.50979e-06	7.85453e-06	-5.76727e-07	0	0	7.69434e-05
-59.5	-31.5	-6.67635e-06	8.17459e-06	-6.10117e-07	0	0	7.63458e-05
-59.5	-30.5	-5.80254e-06	8.49445e-06	-6.4595e-07	0	0	7.47031e-05
-59.5	-29.5	-4.8871e-06	8.81307e-06	-6.8439e-07	0	0	7.17361e-05
-59.5	-28.5	-3.9288e-06	9.1292e-06	-7.25609e-07	0	0	6.70994e-05
-59.5	-27.5	-2.92636e-06	9.44135e-06	-7.69785e-07	0	0	6.03665e-05
-59.5	-26.5	-1.87855e-06	9.74773e-06	-8.17104e-07	0	0	5.10124e-05
-59.5	-25.5	-7.84181e-07	1.00463e-05	-8.67757e-07	0	0	3.83927e-05
-59.5	-24.5	3.57817e-07	1.03344e-05	-9.21937e-07	0	0	2.17228e-05
-59.5	-23.5	1.54838e-06	1.06094e-05	-9.79833e-07	0	0	1e-06
-59.5	-22.5	2.78819e-06	1.08678e-05	-1.04163e-06	0	0	2.79037e-05
-59.5	-21.5	4.07766e-06	1.11058e-05	-1.10749e-06	0	0	6.33684e-05
-59.5	-20.5	5.41674e-06	1.13188e-05	-1.17756e-06	0	0	0.000108099
-59.5	-19.5	6.80484e-06	1.15018e-05	-1.25196e-06	0	0	0.000164054
-59.5	-18.5	8.24065e-06	1.16492e-05	-1.33074e-06	0	0	0.000233501
-59.5	-17.5	9.72198e-06	1.17543e-05	-1.41392e-06	0	0	0.000318991
