-59.5	-59.5	-1.02209e-05	8.63008e-08	-1.52929e-07	0	0	1.3958e-05
-59.5	-58.5	-1.0205e-05	2.58961e-07	-1.53391e-07	0	0	1.65552e-05
-59.5	-57.5	-1.01732e-05	4.31797e-07	-1.54315e-07	0	0	1.91593e-05
-59.5	-56.5	-1.01256e-05	6.04923e-07	-1.55706e-07	0	0	2.17733e-05
-59.5	-55.5	-1.0062e-05	7.78454e-07	-1.57569e-07	0	0	2.44002e-05
-59.5	-54.5	-9.98234e-06	9.525e-07	-1.59909e-07	0	0	2.70424e-05
-59.5	-53.5	-9.88661e-06	1.12717e-06	-1.62737e-07	0	0	2.97023e-05
-59.5	-52.5	-9.7747e-06	1.30255e-06	-1.66061e-07	0	0	3.23815e-05
-59.5	-51.5	-9.6465e-06	1.47876e-06	-1.69895e-07	0	0	3.50808e-05
-59.5	-50.5	-9.50188e-06	1.65586e-06	-1.74252e-07	0	0	3.77999e-05
-59.5	-49.5	-9.34069e-06	1.83395e-06	-1.79148e-07	0	0	4.05374e-05
-59.5	-48.5	-9.16279e-06	2.01308e-06	-1.84601e-07	0	0	4.32901e-05
-59.5	-47.5	-8.96799e-06	2.19332e-06	-1.90631e-07	0	0	4.60532e-05
-59.5	-46.5	-8.7561e-06	2.3747e-06	-1.9726e-07	0	0	4.88191e-05
-59.5	-45.5	-8.5269e-06	2.55725e-06	-2.04513e-07	0	0	5.15776e-05
-59.5	-44.5	-8.28016e-06	2.74097e-06	-2.12415e-07	0	0	5.43148e-05
-59.5	-43.5	-8.01562e-06	2.92585e-06	-2.20996e-07	0	0	5.70126e-05
-59.5	-42.5	-7.733e-06	3.11185e-06	-2.30287e-07	0	0	5.96475e-05
-59.5	-41.5	-7.43203e-06	3.29889e-06	-2.40322e-07	0	0	6.21896e-05
-59.5	-40.5	-7.11237e-06	3.48688e-06	-2.51138e-07	0	0	6.46011e-05
-59.5	-39.5	-6.77371e-06	3.67567e-06	-2.62772e-07	0	0	6.68348e-05
-59.5	-38.5	-6.41567e-06	3.86509e-06	-2.75267e-07	0	0	6.88317e-05
-59.5	-37.5	-6.03791e-06	4.0549e-06	-2.88667e-07	0	0	7.05189e-05
-59.5	-36.5	-5.64003e-06	4.24483e-06	-3.03018e-07	0	0	7.18058e-05
-59.5	-35.5	-5.22163e-06	4.43451e-06	-3.18369e-07	0	0	7.25814e-05
-59.5	-34.5	-4.78232e-06	4.62354e-06	-3.34771e-07	0	0	7.27086e-05
-59.5	-33.5	-4.32167e-06	4.81141e-06	-3.52278e-07	0	0	7.20198e-05
-59.5	-32.5	-3.8393e-06	4.99753e-06	-3.70943e-07	0	0	7.03093e-05
-59.5	-31.5	-3.33479e-06	5.18121e-06	-3.90823e-07	0	0	6.7326e-05
-59.5	-30.5	-2.80779e-06	5.36165e-06	-4.11972e-07	0	0	6.27632e-05
-59.5	-29.5	-2.25794e-06	5.53789e-06	-4.34447e-07	0	0	5.62477e-05
-59.5	-28.5	-1.68498e-06	5.70885e-06	-4.58299e-07	0	0	4.73258e-05
-59.5	-27.5	-1.08868e-06	5.8733e-06	-4.83579e-07	0	0	3.54481e-05
-59.5	-26.5	-4.68934e-07	6.02981e-06	-5.10331e-07	0	0	1.99545e-05
-59.5	-25.5	1.74247e-07	6.17676e-06	-5.38591e-07	0	0	1e-06
-59.5	-24.5	8.40681e-07	6.31232e-06	-5.68385e-07	0	0	2.53352e-05
-59.5	-23.5	1.52998e-06	6.43447e-06	-5.99724e-07	0	0	5.71712e-05
-59.5	-22.5	2.2415e-06	6.5409e-06	-6.32603e-07	0	0	9.69005e-05
-59.5	-21.5	2.97428e-06	6.62912e-06	-6.66991e-07	0	0	0.000146104
-59.5	-20.5	3.72696e-06	6.69637e-06	-7.02831e-07	0	0	0.000206612
-59.5	-19.5	4.49775e-06	6.73968e-06	-7.40031e-07	0	0	0.000280505
-59.5	-18.5	5.28431e-06	6.7559e-06	-7.78458e-07	0	0	0.000370085
-59.5	-17.5	6.08368e-06	6.7417e-06	-8.17933e-07	0	0	0.000477817
-59.5	-16.5	6.89222e-06	6.6937e-06	-8.58223e-07	0	0	0.000606197
-59.5	-15.5	7.70551e-06	6.60852e-06	-8.99038e-07	0	0	0.000757542
-59.5	-14.5	8.51833e-06	6.48293e-06	-9.40027e-07	0	0	0.000933643
-59.5	-13.5	9.3246e-06	6.31396e-06	-9.80777e-07	0	0	0.00113526
-59.5	-12.5	1.01174e-05	6.09914e-06	-1.02082e-06	0	0	0.0013614
-59.5	-11.5	1.08892e-05	5.83666e-06	-1.05964e-06	0	0	0.0016084
-59.5	-10.5	1.16318e-05	5.52557e-06	-1.0967e-06	0	0	0.00186874
-59.5	-9.5	1.23365e-05	5.16598e-06	-1.13146e-06	0	0	0.0021298
-59.5	-8.5	1.29947e-05	4.75921e-06	-1.16338e-06	0	0	0.00237273
-59.5	-7.5	1.35982e-05	4.30786e-06	-1.19203e-06	0	0	0.00257188
-59.5	-6.5	1.41394e-05	3.81571e-06	-1.21706e-06	0	0	0.00269529
-59.5	-5.5	1.46119e-05	3.28764e-06	-1.23824e-06	0	0	0.00270725
-59.5	-4.5	1.50106e-05	2.72928e-06	-1.25551e-06	0	0	0.00257332
-59.5	-3.5	1.5332e-05	2.14663e-06	-1.26894e-06	0	0	0.002268
-59.5	-2.5	1.5574e-05	1.54572e-06	-1.27871e-06	0	0	0.00178403
-59.5	-1.5	1.57355e-05	9.32271e-07	-1.28504e-06	0	0	0.00114038
-59.5	-0.5	1.58163e-05	3.11548e-07	-1.28814e-06	0	0	0.000385116
-59.5	0.5	1.58163e-05	-3.11548e-07	-1.28814e-06	0	0	0.00041036
-59.5	1.5	1.57355e-05	-9.32271e-07	-1.28504e-06	0	0	0.00116562
-59.5	2.5	1.5574e-05	-1.54572e-06	-1.27871e-06	0	0	0.00180928
-59.5	3.5	1.5332e-05	-2.14663e-06	-1.26894e-06	0	0	0.00229325
-59.5	4.5	1.50106e-05	-2.72928e-06	-1.25551e-06	0	0	0.00259856
-59.5	5.5	1.46119e-05	-3.28764e-06	-1.23824e-06	0	0	0.0027325
-59.5	6.5	1.41394e-05	-3.81571e-06	-1.21706e-06	0	0	0.00272053
-59.5	7.5	1.35982e-05	-4.30786e-06	-1.19203e-06	0	0	0.00259712
-59.5	8.5	1.29947e-05	-4.75921e-06	-1.16338e-06	0	0	0.00239798
-59.5	9.5	1.23365e-05	-5.16598e-06	-1.13146e-06	0	0	0.00215504
-59.5	10.5	1.16318e-05	-5.52557e-06	-1.0967e-06	0	0	0.00189398
-59.5	11.5	1.08892e-05	-5.83666e-06	-1.05964e-06	0	0	0.00163365
-59.5	12.5	1.01174e-05	-6.09914e-06	-1.02082e-06	0	0	0.00138665
-59.5	13.5	9.3246e-06	-6.31396e-06	-9.80777e-07	0	0	0.0011605
-59.5	14.5	8.51833e-06	-6.48293e-06	-9.40027e-07	0	0	0.000958886
-59.5	15.5	7.70551e-06	-6.60852e-06	-8.99038e-07	0	0	0.000782785
-59.5	16.5	6.89222e-06	-6.6937e-06	-8.58223e-07	0	0	0.00063144
-59.5	17.5	6.08368e-06	-6.7417e-06	-8.17933e-07	0	0	0.00050306
-59.5	18.5	5.28431e-06	-6.7559e-06	-7.78458e-07	0	0	0.000395328
-59.5	19.5	4.49775e-06	-6.73968e-06	-7.40031e-07	0	0	0.000305748
-59.5	20.5	3.72696e-06	-6.69637e-06	-7.02831e-07	0	0	0.000231855
-59.5	21.5	2.97428e-06	-6.62912e-06	-6.66991e-07	0	0	0.000171347
-59.5	22.5	2.2415e-06	-6.5409e-06	-6.32603e-07	0	0	0.000122143
-59.5	23.5	1.52998e-06	-6.43447e-06	-5.99724e-07	0	0	8.24118e-05
-59.5	24.5	8.40681e-07	-6.31232e-06	-5.68385e-07	0	0	5.05687e-05
-59.5	25.5	1.74247e-07	-6.17676e-06	-5.38591e-07	0	0	2.52631e-05
-59.5	26.5	-4.68934e-07	-6.02981e-06	-5.10331e-07	0	0	5.40717e-06
-59.5	27.5	-1.08868e-06	-5.8733e-06	-4.83579e-07	0	0	1.02396e-05
-59.5	28.5	-1.68498e-06	-5.70885e-06	-4.58299e-07	0	0	2.20945e-05
-59.5	29.5	-2.25794e-06	-5.53789e-06	-4.34447e-07	0	0	3.10116e-05
-59.5	30.5	-2.80779e-06	-5.36165e-06	-4.11972e-07	0	0	3.75253e-05
-59.5	31.5	-3.33479e-06	-5.18121e-06	-3.90823e-07	0	0	4.20871e-05
-59.5	32.5	-3.8393e-06	-4.99753e-06	-3.70943e-07	0	0	4.507e-05
-59.5	33.5	-4.32167e-06	-4.81141e-06	-3.52278e-07	0	0	4.67802e-05
-59.5	34.5	-4.78232e-06	-4.62354e-06	-3.34771e-07	0	0	4.74689e-05
-59.5	35.5	-5.22163e-06	-4.43451e-06	-3.18369e-07	0	0	4.73417e-05
-59.5	36.5	-5.64003e-06	-4.24483e-06	-3.03018e-07	0	0	4.65663e-05
-59.5	37.5	-6.03791e-06	-4.0549e-06	-2.88667e-07	0	0	4.52795e-05
-59.5	38.5	-6.41567e-06	-3.86509e-06	-2.75267e-07	0	0	4.35926e-05
-59.5	39.5	-6.77371e-06	-3.67567e-06	-2.62772e-07	0	0	4.1596e-05
-59.5	40.5	-7.11237e-06	-3.48688e-06	-2.51138e-07	0	0	3.93627e-05
-59.5	41.5	-7.43203e-06	-3.29889e-06	-2.40322e-07	0	0	3.69517e-05
-59.5	42.5	-7.733e-06	-3.11185e-06	-2.30287e-07	0	0	3.44103e-05
-59.5	43.5	-8.01562e-06	-2.92585e-06	-2.20996e-07	0	0	3.17762e-05
-59.5	44.5	-8.28016e-06	-2.74097e-06	-2.12415e-07	0	0	2.90795e-05
-59.5	45.5	-8.5269e-06	-2.55725e-06	-2.04513e-07	0	0	2.63435e-05
-59.5	46.5	-8.7561e-06	-2.3747e-06	-1.9726e-07	0	0	2.35867e-05
-59.5	47.5	-8.96799e-06	-2.19332e-06	-1.90631e-07	0	0	2.0823e-05
-59.5	48.5	-9.16279e-06	-2.01308e-06	-1.84601e-07	0	0	1.8063e-05
-59.5	49.5	-9.34069e-06	-1.83395e-06	-1.79148e-07	0	0	1.53144e-05
-59.5	50.5	-9.50188e-06	-1.65586e-06	-1.74252e-07	0	0	1.25832e-05
-59.5	51.5	-9.6465e-06	-1.47876e-06	-1.69895e-07	0	0	9.87398e-06
-59.5	52.5	-9.7747e-06	-1.30255e-06	-1.66061e-07	0	0	7.19262e-06
-59.5	53.5	-9.88661e-06	-1.12717e-06	-1.62737e-07	0	0	4.55334e-06
-59.5	54.5	-9.98234e-06	-9.525e-07	-1.59909e-07	0	0	2.04218e-06
-59.5	55.5	-1.0062e-05	-7.78454e-07	-1.57569e-07	0	0	1.32134e-06
-59.5	56.5	-1.01256e-05	-6.04923e-07	-1.55706e-07	0	0	3.6333e-06
-59.5	57.5	-1.01732e-05	-4.31797e-07	-1.54315e-07	0	0	6.19143e-06
-59.5	58.5	-1.0205e-05	-2.58961e-07	-1.53391e-07	0	0	8.77555e-06
-59.5	59.5	-1.02209e-05	-8.63008e-08	-1.52929e-07	0	0	1.13653e-05

-58.5	-59.5	-1.03923e-05	8.51679e-08	-1.49949e-07	0	0	1.41053e-05
