-59.5	-59.5	2.27104e-06	-9.12726e-09	1.43076e-08	0	0	1.89271e-05
-59.5	-58.5	2.26862e-06	-2.74021e-08	1.43626e-08	0	0	2.26097e-05
-59.5	-57.5	2.26378e-06	-4.57378e-08	1.44729e-08	0	0	2.62989e-05
-59.5	-56.5	2.2565e-06	-6.41755e-08	1.46393e-08	0	0	2.99974e-05
-59.5	-55.5	2.24678e-06	-8.27566e-08	1.48629e-08	0	0	3.37079e-05
-59.5	-54.5	2.23461e-06	-1.01523e-07	1.51451e-08	0	0	3.74324e-05
-59.5	-53.5	2.21995e-06	-1.20518e-07	1.54879e-08	0	0	4.11721e-05
-59.5	-52.5	2.2028e-06	-1.39786e-07	1.58935e-08	0	0	4.49271e-05
-59.5	-51.5	2.18311e-06	-1.59373e-07	1.63647e-08	0	0	4.86963e-05
-59.5	-50.5	2.16087e-06	-1.79324e-07	1.69047e-08	0	0	5.24766e-05
-59.5	-49.5	2.13602e-06	-1.9969e-07	1.75173e-08	0	0	5.62629e-05
-59.5	-48.5	2.10853e-06	-2.2052e-07	1.82069e-08	0	0	6.00475e-05
-59.5	-47.5	2.07835e-06	-2.41868e-07	1.89784e-08	0	0	6.38193e-05
-59.5	-46.5	2.04543e-06	-2.6379e-07	1.98375e-08	0	0	6.75636e-05
-59.5	-45.5	2.00969e-06	-2.86343e-07	2.07906e-08	0	0	7.12606e-05
-59.5	-44.5	1.97107e-06	-3.09589e-07	2.1845e-08	0	0	7.4885e-05
-59.5	-43.5	1.92948e-06	-3.33592e-07	2.30089e-08	0	0	7.84044e-05
-59.5	-42.5	1.88485e-06	-3.5842e-07	2.42916e-08	0	0	8.17781e-05
-59.5	-41.5	1.83706e-06	-3.84145e-07	2.57035e-08	0	0	8.49551e-05
-59.5	-40.5	1.786e-06	-4.10841e-07	2.72565e-08	0	0	8.78721e-05
-59.5	-39.5	1.73156e-06	-4.38589e-07	2.89639e-08	0	0	9.04509e-05
-59.5	-38.5	1.67359e-06	-4.67471e-07	3.08406e-08	0	0	9.25952e-05
-59.5	-37.5	1.61193e-06	-4.97574e-07	3.29036e-08	0	0	9.4187e-05
-59.5	-36.5	1.54641e-06	-5.2899e-07	3.51719e-08	0	0	9.50819e-05
-59.5	-35.5	1.47683e-06	-5.61813e-07	3.76669e-08	0	0	9.51038e-05
-59.5	-34.5	1.40298e-06	-5.96141e-07	4.04129e-08	0	0	9.4038e-05
-59.5	-33.5	1.32461e-06	-6.32074e-07	4.34373e-08	0	0	9.16236e-05
-59.5	-32.5	1.24144e-06	-6.69713e-07	4.67709e-08	0	0	8.75439e-05
-59.5	-31.5	1.15318e-06	-7.09156e-07	5.04484e-08	0	0	8.14151e-05
-59.5	-30.5	1.05948e-06	-7.50503e-07	5.45091e-08	0	0	7.27731e-05
-59.5	-29.5	9.59959e-07	-7.93842e-07	5.89972e-08	0	0	6.10577e-05
-59.5	-28.5	8.542e-07	-8.39254e-07	6.39623e-08	0	0	4.55944e-05
-59.5	-27.5	7.41731e-07	-8.86804e-07	6.94604e-08	0	0	2.55768e-05
-59.5	-26.5	6.22031e-07	-9.36532e-07	7.5554e-08	0	0	1e-06
-59.5	-25.5	4.94526e-07	-9.88447e-07	8.23131e-08	0	0	3.2261e-05
-59.5	-24.5	3.58585e-07	-1.04252e-06	8.98157e-08	0	0	7.25581e-05
-59.5	-23.5	2.13517e-07	-1.09864e-06	9.8148e-08	0	0	0.000122536
-59.5	-22.5	5.85758e-08	-1.15666e-06	1.07405e-07	0	0	0.000184077
-59.5	-21.5	-1.07037e-07	-1.2163e-06	1.1769e-07	0	0	0.000259353
-59.5	-20.5	-2.84164e-07	-1.27718e-06	1.29114e-07	0	0	0.000350836
-59.5	-19.5	-4.73677e-07	-1.33873e-06	1.41797e-07	0	0	0.000461273
-59.5	-18.5	-6.7645e-07	-1.40023e-06	1.5586e-07	0	0	0.000593637
-59.5	-17.5	-8.93324e-07	-1.46069e-06	1.71428e-07	0	0	0.000751007
-59.5	-16.5	-1.12506e-06	-1.51885e-06	1.88621e-07	0	0	0.000936368
-59.5	-15.5	-1.37225e-06	-1.57314e-06	2.07548e-07	0	0	0.00115228
-59.5	-14.5	-1.63526e-06	-1.6216e-06	2.28296e-07	0	0	0.0014004
-59.5	-13.5	-1.91406e-06	-1.66188e-06	2.50919e-07	0	0	0.00168077
