-59.5	-59.5	2.49751e-06	-1.14393e-08	1.85083e-08	0	0	1.75693e-05
-59.5	-58.5	2.49469e-06	-3.4339e-08	1.85753e-08	0	0	2.12876e-05
-59.5	-57.5	2.48904e-06	-5.7302e-08	1.87097e-08	0	0	2.5013e-05
-59.5	-56.5	2.48056e-06	-8.0371e-08	1.89123e-08	0	0	2.87481e-05
-59.5	-55.5	2.46923e-06	-1.03589e-07	1.91844e-08	0	0	3.24957e-05
-59.5	-54.5	2.45503e-06	-1.26999e-07	1.95274e-08	0	0	3.62579e-05
-59.5	-53.5	2.43796e-06	-1.50646e-07	1.99435e-08	0	0	4.0036e-05
-59.5	-52.5	2.41798e-06	-1.74574e-07	2.04353e-08	0	0	4.38304e-05
-59.5	-51.5	2.39505e-06	-1.9883e-07	2.10056e-08	0	0	4.76398e-05
-59.5	-50.5	2.36916e-06	-2.23461e-07	2.16581e-08	0	0	5.14614e-05
-59.5	-49.5	2.34025e-06	-2.48516e-07	2.23968e-08	0	0	5.52902e-05
-59.5	-48.5	2.30828e-06	-2.74045e-07	2.32264e-08	0	0	5.91185e-05
-59.5	-47.5	2.2732e-06	-3.001e-07	2.41522e-08	0	0	6.29355e-05
-59.5	-46.5	2.23494e-06	-3.26736e-07	2.51805e-08	0	0	6.67264e-05
-59.5	-45.5	2.19345e-06	-3.54007e-07	2.63179e-08	0	0	7.04717e-05
-59.5	-44.5	2.14864e-06	-3.81974e-07	2.75724e-08	0	0	7.4146e-05
-59.5	-43.5	2.10043e-06	-4.10696e-07	2.89526e-08	0	0	7.77171e-05
-59.5	-42.5	2.04874e-06	-4.40236e-07	3.04684e-08	0	0	8.11442e-05
-59.5	-41.5	1.99344e-06	-4.70661e-07	3.21307e-08	0	0	8.43763e-05
-59.5	-40.5	1.93444e-06	-5.02038e-07	3.3952e-08	0	0	8.73501e-05
-59.5	-39.5	1.87159e-06	-5.34439e-07	3.59462e-08	0	0	8.99871e-05
-59.5	-38.5	1.80476e-06	-5.67938e-07	3.81287e-08	0	0	9.2191e-05
-59.5	-37.5	1.73378e-06	-6.02609e-07	4.05172e-08	0	0	9.38434e-05
-59.5	-36.5	1.65848e-06	-6.38532e-07	4.31313e-08	0	0	9.47993e-05
-59.5	-35.5	1.57865e-06	-6.75786e-07	4.59928e-08	0	0	9.48819e-05
-59.5	-34.5	1.49408e-06	-7.14451e-07	4.91267e-08	0	0	9.38757e-05
-59.5	-33.5	1.40452e-06	-7.54607e-07	5.25605e-08	0	0	9.15184e-05
-59.5	-32.5	1.3097e-06	-7.96332e-07	5.63256e-08	0	0	8.74918e-05
-59.5	-31.5	1.20931e-06	-8.39701e-07	6.04567e-08	0	0	8.14099e-05
-59.5	-30.5	1.10303e-06	-8.84782e-07	6.49932e-08	0	0	7.28056e-05
-59.5	-29.5	9.90477e-07	-9.31634e-07	6.9979e-08	0	0	6.1115e-05
-59.5	-28.5	8.7124e-07	-9.803e-07	7.54634e-08	0	0	4.56591e-05
-59.5	-27.5	7.44865e-07	-1.03081e-06	8.15014e-08	0	0	2.56249e-05
-59.5	-26.5	6.10853e-07	-1.08315e-06	8.81545e-08	0	0	1e-06
-59.5	-25.5	4.68655e-07	-1.13729e-06	9.54909e-08	0	0	3.23509e-05
-59.5	-24.5	3.17672e-07	-1.19315e-06	1.03586e-07	0	0	7.27924e-05
-59.5	-23.5	1.57257e-07	-1.25058e-06	1.12524e-07	0	0	0.000122986
-59.5	-22.5	-1.32866e-08	-1.30934e-06	1.22395e-07	0	0	0.000184832
-59.5	-21.5	-1.94696e-07	-1.36912e-06	1.33299e-07	0	0	0.000260531
-59.5	-20.5	-3.8774e-07	-1.42946e-06	1.45341e-07	0	0	0.000352583
-59.5	-19.5	-5.93203e-07	-1.48975e-06	1.58633e-07	0	0	0.000463776
-59.5	-18.5	-8.1186e-07	-1.5492e-06	1.73291e-07	0	0	0.000597126
-59.5	-17.5	-1.04444e-06	-1.60678e-06	1.8943e-07	0	0	0.000755767
-59.5	-16.5	-1.29156e-06	-1.66118e-06	2.0716e-07	0	0	0.000942745
-59.5	-15.5	-1.55369e-06	-1.7108e-06	2.26579e-07	0	0	0.00116069
-59.5	-14.5	-1.83103e-06	-1.75368e-06	2.47764e-07	0	0	0.00141132
-59.5	-13.5	-2.1234e-06	-1.78747e-06	2.70758e-07	0	0	0.00169474
-59.5	-12.5	-2.4301e-06	-1.80942e-06	2.9555e-07	0	0	0.00200847
-59.5	-11.5	-2.74974e-06	-1.81642e-06	3.22063e-07	0	0	0.00234624
-59.5	-10.5	-3.08005e-06	-1.80502e-06	3.50126e-07	0	0	0.00269653
-59.5	-9.5	-3.41769e-06	-1.77159e-06	3.79452e-07	0	0	0.00304114
-59.5	-8.5	-3.75805e-06	-1.71247e-06	4.09619e-07	0	0	0.00335388
-59.5	-7.5	-4.09513e-06	-1.62429e-06	4.40046e-07	0	0	0.00360023
-59.5	-6.5	-4.42153e-06	-1.50428e-06	4.69991e-07	0	0	0.00373847
-59.5	-5.5	-4.72851e-06	-1.35077e-06	4.98559e-07	0	0	0.00372319
-59.5	-4.5	-5.00636e-06	-1.16354e-06	5.24732e-07	0	0	0.00351198
