-59.5	-59.5	2.84237e-06	-1.54132e-08	2.58031e-08	0	0	1.36821e-05
-59.5	-58.5	2.83888e-06	-4.62615e-08	2.58906e-08	0	0	1.74708e-05
-59.5	-57.5	2.83191e-06	-7.71756e-08	2.60659e-08	0	0	2.12682e-05
-59.5	-56.5	2.82143e-06	-1.082e-07	2.633e-08	0	0	2.50769e-05
-59.5	-55.5	2.80744e-06	-1.39378e-07	2.66842e-08	0	0	2.88995e-05
-59.5	-54.5	2.78992e-06	-1.70755e-07	2.71304e-08	0	0	3.27384e-05
-59.5	-53.5	2.76885e-06	-2.02375e-07	2.76709e-08	0	0	3.6595e-05
-59.5	-52.5	2.74419e-06	-2.34285e-07	2.83086e-08	0	0	4.04701e-05
-59.5	-51.5	2.71593e-06	-2.66529e-07	2.90467e-08	0	0	4.43628e-05
-59.5	-50.5	2.68401e-06	-2.99155e-07	2.98893e-08	0	0	4.82705e-05
-59.5	-49.5	2.64839e-06	-3.32209e-07	3.08409e-08	0	0	5.21887e-05
-59.5	-48.5	2.60903e-06	-3.65739e-07	3.19067e-08	0	0	5.611e-05
-59.5	-47.5	2.56587e-06	-3.99794e-07	3.30925e-08	0	0	6.0024e-05
-59.5	-46.5	2.51884e-06	-4.34424e-07	3.44052e-08	0	0	6.39162e-05
-59.5	-45.5	2.46787e-06	-4.69677e-07	3.58522e-08	0	0	6.77675e-05
-59.5	-44.5	2.41288e-06	-5.05606e-07	3.74419e-08	0	0	7.1553e-05
-59.5	-43.5	2.35379e-06	-5.42262e-07	3.91837e-08	0	0	7.52408e-05
-59.5	-42.5	2.29049e-06	-5.79697e-07	4.10882e-08	0	0	7.87905e-05
-59.5	-41.5	2.22288e-06	-6.17965e-07	4.3167e-08	0	0	8.21515e-05
-59.5	-40.5	2.15084e-06	-6.57118e-07	4.54332e-08	0	0	8.52605e-05
-59.5	-39.5	2.07423e-06	-6.9721e-07	4.79014e-08	0	0	8.80396e-05
-59.5	-38.5	1.9929e-06	-7.38294e-07	5.05877e-08	0	0	9.03922e-05
-59.5	-37.5	1.9067e-06	-7.80423e-07	5.35102e-08	0	0	9.22e-05
