-59.5	-59.5	-5.78698e-06	5.62402e-08	-1.01249e-07	0	0	8.87875e-06
-59.5	-58.5	-5.77714e-06	1.68747e-07	-1.01544e-07	0	0	1.1789e-05
-59.5	-57.5	-5.75745e-06	2.81333e-07	-1.02136e-07	0	0	1.47097e-05
-59.5	-56.5	-5.7279e-06	3.94049e-07	-1.03026e-07	0	0	1.76409e-05
-59.5	-55.5	-5.68846e-06	5.06943e-07	-1.04218e-07	0	0	2.05841e-05
-59.5	-54.5	-5.63909e-06	6.20064e-07	-1.05714e-07	0	0	2.35409e-05
-59.5	-53.5	-5.57977e-06	7.33452e-07	-1.0752e-07	0	0	2.65125e-05
-59.5	-52.5	-5.51043e-06	8.47146e-07	-1.09641e-07	0	0	2.94993e-05
-59.5	-51.5	-5.43103e-06	9.61178e-07	-1.12084e-07	0	0	3.25009e-05
-59.5	-50.5	-5.3415e-06	1.07557e-06	-1.14857e-07	0	0	3.55154e-05
-59.5	-49.5	-5.24176e-06	1.19035e-06	-1.17968e-07	0	0	3.85395e-05
-59.5	-48.5	-5.13173e-06	1.30551e-06	-1.21427e-07	0	0	4.15677e-05
-59.5	-47.5	-5.01133e-06	1.42106e-06	-1.25244e-07	0	0	4.45922e-05
-59.5	-46.5	-4.88046e-06	1.53698e-06	-1.29432e-07	0	0	4.76022e-05
-59.5	-45.5	-4.739e-06	1.65324e-06	-1.34003e-07	0	0	5.05833e-05
-59.5	-44.5	-4.58685e-06	1.76979e-06	-1.3897e-07	0	0	5.35166e-05
-59.5	-43.5	-4.42388e-06	1.88657e-06	-1.44348e-07	0	0	5.63781e-05
-59.5	-42.5	-4.24996e-06	2.0035e-06	-1.50153e-07	0	0	5.9137e-05
-59.5	-41.5	-4.06497e-06	2.12047e-06	-1.56402e-07	0	0	6.17549e-05
-59.5	-40.5	-3.86875e-06	2.23733e-06	-1.6311e-07	0	0	6.41837e-05
-59.5	-39.5	-3.66118e-06	2.35394e-06	-1.70297e-07	0	0	6.6364e-05
-59.5	-38.5	-3.4421e-06	2.47008e-06	-1.77981e-07	0	0	6.82222e-05
-59.5	-37.5	-3.21138e-06	2.58552e-06	-1.8618e-07	0	0	6.96679e-05
-59.5	-36.5	-2.96887e-06	2.69998e-06	-1.94915e-07	0	0	7.05903e-05
-59.5	-35.5	-2.71443e-06	2.81314e-06	-2.04203e-07	0	0	7.08535e-05
-59.5	-34.5	-2.44796e-06	2.9246e-06	-2.14063e-07	0	0	7.02919e-05
-59.5	-33.5	-2.16934e-06	3.03394e-06	-2.24512e-07	0	0	6.87034e-05
-59.5	-32.5	-1.8785e-06	3.14064e-06	-2.35568e-07	0	0	6.58423e-05
