-59.5	-59.5	-3.90525e-06	4.23886e-08	-7.7129e-08	0	0	1.46207e-05
-59.5	-58.5	-3.8981e-06	1.2718e-07	-7.7349e-08	0	0	1.76941e-05
-59.5	-57.5	-3.88378e-06	2.12012e-07	-7.77897e-08	0	0	2.07739e-05
-59.5	-56.5	-3.8623e-06	2.96911e-07	-7.84522e-08	0	0	2.38622e-05
-59.5	-55.5	-3.83364e-06	3.81902e-07	-7.93385e-08	0	0	2.6961e-05
-59.5	-54.5	-3.79776e-06	4.67007e-07	-8.04512e-08	0	0	3.0072e-05
-59.5	-53.5	-3.75466e-06	5.52243e-07	-8.17933e-08	0	0	3.31965e-05
-59.5	-52.5	-3.7043e-06	6.37625e-07	-8.33686e-08	0	0	3.63344e-05
-59.5	-51.5	-3.64664e-06	7.23162e-07	-8.51815e-08	0	0	3.9485e-05
-59.5	-50.5	-3.58165e-06	8.08857e-07	-8.72371e-08	0	0	4.26458e-05
-59.5	-49.5	-3.50927e-06	8.94705e-07	-8.95409e-08	0	0	4.58127e-05
-59.5	-48.5	-3.42945e-06	9.80694e-07	-9.20992e-08	0	0	4.89794e-05
-59.5	-47.5	-3.34216e-06	1.0668e-06	-9.49189e-08	0	0	5.21369e-05
-59.5	-46.5	-3.24731e-06	1.15299e-06	-9.80072e-08	0	0	5.52729e-05
-59.5	-45.5	-3.14486e-06	1.23923e-06	-1.01372e-07	0	0	5.83714e-05
-59.5	-44.5	-3.03473e-06	1.32544e-06	-1.05022e-07	0	0	6.14113e-05
-59.5	-43.5	-2.91685e-06	1.41155e-06	-1.08966e-07	0	0	6.43659e-05
-59.5	-42.5	-2.79117e-06	1.49748e-06	-1.13213e-07	0	0	6.72016e-05
-59.5	-41.5	-2.65759e-06	1.5831e-06	-1.17772e-07	0	0	6.98761e-05
-59.5	-40.5	-2.51606e-06	1.66828e-06	-1.22653e-07	0	0	7.2337e-05
-59.5	-39.5	-2.36651e-06	1.75286e-06	-1.27867e-07	0	0	7.45195e-05
-59.5	-38.5	-2.20886e-06	1.83664e-06	-1.33422e-07	0	0	7.63436e-05
-59.5	-37.5	-2.04307e-06	1.91939e-06	-1.39327e-07	0	0	7.77115e-05
-59.5	-36.5	-1.86908e-06	2.00087e-06	-1.45592e-07	0	0	7.8503e-05
-59.5	-35.5	-1.68686e-06	2.08077e-06	-1.52224e-07	0	0	7.85717e-05
-59.5	-34.5	-1.49639e-06	2.15874e-06	-1.59228e-07	0	0	7.77392e-05
-59.5	-33.5	-1.29768e-06	2.2344e-06	-1.6661e-07	0	0	7.57882e-05
-59.5	-32.5	-1.09077e-06	2.3073e-06	-1.74371e-07	0	0	7.24551e-05
-59.5	-31.5	-8.75729e-07	2.37693e-06	-1.8251e-07	0	0	6.74201e-05
-59.5	-30.5	-6.52687e-07	2.44273e-06	-1.91022e-07	0	0	6.02963e-05
-59.5	-29.5	-4.21826e-07	2.50407e-06	-1.99896e-07	0	0	5.06166e-05
-59.5	-28.5	-1.83401e-07	2.56024e-06	-2.09115e-07	0	0	3.78185e-05
-59.5	-27.5	6.22451e-08	2.61046e-06	-2.18656e-07	0	0	2.12303e-05
-59.5	-26.5	3.14663e-07	2.65388e-06	-2.28485e-07	0	0	1e-06
-59.5	-25.5	5.73279e-07	2.68956e-06	-2.38558e-07	0	0	2.68007e-05
-59.5	-24.5	8.37371e-07	2.7165e-06	-2.48817e-07	0	0	6.0295e-05
-59.5	-23.5	1.10605e-06	2.73363e-06	-2.5919e-07	0	0	0.00010187
-59.5	-22.5	1.37821e-06	2.73982e-06	-2.69586e-07	0	0	0.000153099
-59.5	-21.5	1.65255e-06	2.73392e-06	-2.79896e-07	0	0	0.000215802
-59.5	-20.5	1.92749e-06	2.71476e-06	-2.89988e-07	0	0	0.000292047
-59.5	-19.5	2.20119e-06	2.68121e-06	-2.99706e-07	0	0	0.00038414
-59.5	-18.5	2.47151e-06	2.6322e-06	-3.0887e-07	0	0	0.000494572
-59.5	-17.5	2.73601e-06	2.56682e-06	-3.17273e-07	0	0	0.000625925
-59.5	-16.5	2.99196e-06	2.48437e-06	-3.24688e-07	0	0	0.000780701
-59.5	-15.5	3.23637e-06	2.38447e-06	-3.30866e-07	0	0	0.000961052
-59.5	-14.5	3.46604e-06	2.26714e-06	-3.35551e-07	0	0	0.00116836
-59.5	-13.5	3.67768e-06	2.13291e-06	-3.38483e-07	0	0	0.00140266
