-59.5	-59.5	-1.25948e-05	1.01012e-07	-1.77881e-07	0	0	3.27193e-06
-59.5	-58.5	-1.25759e-05	3.03112e-07	-1.78425e-07	0	0	5.67042e-06
-59.5	-57.5	-1.2538e-05	5.05444e-07	-1.79514e-07	0	0	8.11546e-06
-59.5	-56.5	-1.24811e-05	7.08158e-07	-1.81154e-07	0	0	1.05827e-05
-59.5	-55.5	-1.24052e-05	9.11404e-07	-1.8335e-07	0	0	1.30687e-05
-59.5	-54.5	-1.23101e-05	1.11533e-06	-1.8611e-07	0	0	1.55741e-05
-59.5	-53.5	-1.21958e-05	1.32008e-06	-1.89446e-07	0	0	1.81005e-05
-59.5	-52.5	-1.20622e-05	1.52579e-06	-1.93369e-07	0	0	2.06496e-05
-59.5	-51.5	-1.19091e-05	1.73259e-06	-1.97895e-07	0	0	2.32226e-05
-59.5	-50.5	-1.17363e-05	1.94061e-06	-2.03042e-07	0	0	2.582e-05
-59.5	-49.5	-1.15438e-05	2.14996e-06	-2.08829e-07	0	0	2.84412e-05
-59.5	-48.5	-1.13312e-05	2.36074e-06	-2.15278e-07	0	0	3.10844e-05
-59.5	-47.5	-1.10984e-05	2.57305e-06	-2.22415e-07	0	0	3.37458e-05
-59.5	-46.5	-1.08451e-05	2.78697e-06	-2.30268e-07	0	0	3.64199e-05
-59.5	-45.5	-1.05711e-05	3.00255e-06	-2.38867e-07	0	0	3.90985e-05
-59.5	-44.5	-1.02759e-05	3.21984e-06	-2.48245e-07	0	0	4.17703e-05
-59.5	-43.5	-9.95941e-06	3.43885e-06	-2.5844e-07	0	0	4.44201e-05
-59.5	-42.5	-9.62113e-06	3.65958e-06	-2.69492e-07	0	0	4.70281e-05
-59.5	-41.5	-9.26072e-06	3.882e-06	-2.81444e-07	0	0	4.95686e-05
-59.5	-40.5	-8.87775e-06	4.10603e-06	-2.94343e-07	0	0	5.20092e-05
-59.5	-39.5	-8.47179e-06	4.33157e-06	-3.08241e-07	0	0	5.43085e-05
-59.5	-38.5	-8.04236e-06	4.55845e-06	-3.23192e-07	0	0	5.64149e-05
-59.5	-37.5	-7.58897e-06	4.78648e-06	-3.39254e-07	0	0	5.82639e-05
-59.5	-36.5	-7.11108e-06	5.01539e-06	-3.56489e-07	0	0	5.97753e-05
-59.5	-35.5	-6.60815e-06	5.24484e-06	-3.74966e-07	0	0	6.08497e-05
-59.5	-34.5	-6.07959e-06	5.47442e-06	-3.94753e-07	0	0	6.13644e-05
-59.5	-33.5	-5.52481e-06	5.70364e-06	-4.15926e-07	0	0	6.11681e-05
-59.5	-32.5	-4.9432e-06	5.93188e-06	-4.38562e-07	0	0	6.00746e-05
-59.5	-31.5	-4.33415e-06	6.15844e-06	-4.62742e-07	0	0	5.78554e-05
-59.5	-30.5	-3.69705e-06	6.38245e-06	-4.8855e-07	0	0	5.42304e-05
-59.5	-29.5	-3.03131e-06	6.60292e-06	-5.16072e-07	0	0	4.88568e-05
-59.5	-28.5	-2.33638e-06	6.81868e-06	-5.45393e-07	0	0	4.13164e-05
-59.5	-27.5	-1.61174e-06	7.02836e-06	-5.76601e-07	0	0	3.11003e-05
-59.5	-26.5	-8.56993e-07	7.2304e-06	-6.09776e-07	0	0	1.75947e-05
-59.5	-25.5	-7.18227e-08	7.42299e-06	-6.44999e-07	0	0	1e-06
-59.5	-24.5	7.43918e-07	7.60405e-06	-6.82338e-07	0	0	2.25418e-05
-59.5	-23.5	1.59018e-06	7.77124e-06	-7.21852e-07	0	0	5.10872e-05
-59.5	-22.5	2.46663e-06	7.92188e-06	-7.63584e-07	0	0	8.69709e-05
-59.5	-21.5	3.37264e-06	8.05301e-06	-8.07552e-07	0	0	0.00013171
-59.5	-20.5	4.30715e-06	8.1613e-06	-8.53749e-07	0	0	0.000187079
-59.5	-19.5	5.26859e-06	8.24309e-06	-9.02129e-07	0	0	0.00025511
-59.5	-18.5	6.2548e-06	8.29441e-06	-9.52605e-07	0	0	0.000338084
-59.5	-17.5	7.26288e-06	8.31098e-06	-1.00503e-06	0	0	0.000438476
-59.5	-16.5	8.2891e-06	8.28828e-06	-1.0592e-06	0	0	0.000558847
-59.5	-15.5	9.32878e-06	8.22163e-06	-1.11484e-06	0	0	0.00070165
-59.5	-14.5	1.03762e-05	8.10631e-06	-1.17158e-06	0	0	0.000868912
-59.5	-13.5	1.14243e-05	7.93776e-06	-1.22897e-06	0	0	0.00106175
-59.5	-12.5	1.24651e-05	7.71168e-06	-1.28646e-06	0	0	0.00127967
-59.5	-11.5	1.34892e-05	7.4244e-06	-1.34343e-06	0	0	0.00151964
-59.5	-10.5	1.44861e-05	7.07305e-06	-1.39916e-06	0	0	0.00177492
-59.5	-9.5	1.54444e-05	6.65589e-06	-1.45287e-06	0	0	0.00203372
-59.5	-8.5	1.6352e-05	6.17259e-06	-1.50375e-06	0	0	0.00227796
-59.5	-7.5	1.71963e-05	5.62441e-06	-1.55099e-06	0	0	0.00248252
-59.5	-6.5	1.79651e-05	5.01437e-06	-1.59383e-06	0	0	0.00261556
-59.5	-5.5	1.86468e-05	4.34724e-06	-1.63158e-06	0	0	0.00264084
-59.5	-4.5	1.92309e-05	3.62942e-06	-1.66369e-06	0	0	0.0025227
-59.5	-3.5	1.97086e-05	2.86867e-06	-1.68972e-06	0	0	0.00223391
-59.5	-2.5	2.00727e-05	2.07379e-06	-1.7094e-06	0	0	0.00176539
-59.5	-1.5	2.03182e-05	1.25421e-06	-1.72258e-06	0	0	0.00113498
-59.5	-0.5	2.04417e-05	4.19731e-07	-1.72918e-06	0	0	0.000390774
-59.5	0.5	2.04417e-05	-4.19731e-07	-1.72918e-06	0	0	0.00039454
-59.5	1.5	2.03182e-05	-1.25421e-06	-1.72258e-06	0	0	0.00113874
-59.5	2.5	2.00727e-05	-2.07379e-06	-1.7094e-06	0	0	0.00176916
-59.5	3.5	1.97086e-05	-2.86867e-06	-1.68972e-06	0	0	0.00223767
-59.5	4.5	1.92309e-05	-3.62942e-06	-1.66369e-06	0	0	0.00252647
-59.5	5.5	1.86468e-05	-4.34724e-06	-1.63158e-06	0	0	0.00264461
-59.5	6.5	1.79651e-05	-5.01437e-06	-1.59383e-06	0	0	0.00261932
-59.5	7.5	1.71963e-05	-5.62441e-06	-1.55099e-06	0	0	0.00248628
-59.5	8.5	1.6352e-05	-6.17259e-06	-1.50375e-06	0	0	0.00228172
-59.5	9.5	1.54444e-05	-6.65589e-06	-1.45287e-06	0	0	0.00203748
-59.5	10.5	1.44861e-05	-7.07305e-06	-1.39916e-06	0	0	0.00177869
-59.5	11.5	1.34892e-05	-7.4244e-06	-1.34343e-06	0	0	0.00152341
