-59.5	-59.5	2.79444e-06	-1.77583e-08	3.05179e-08	0	0	2.65635e-06
-59.5	-58.5	2.79072e-06	-5.32944e-08	3.0616e-08	0	0	6.44446e-06
-59.5	-57.5	2.78326e-06	-8.88884e-08	3.08127e-08	0	0	1.03275e-05
-59.5	-56.5	2.77207e-06	-1.24579e-07	3.11089e-08	0	0	1.42385e-05
-59.5	-55.5	2.75713e-06	-1.60405e-07	3.15058e-08	0	0	1.81709e-05
-59.5	-54.5	2.73843e-06	-1.96405e-07	3.20053e-08	0	0	2.21252e-05
-59.5	-53.5	2.71593e-06	-2.32617e-07	3.26096e-08	0	0	2.6103e-05
-59.5	-52.5	2.68962e-06	-2.6908e-07	3.33215e-08	0	0	3.01051e-05
-59.5	-51.5	2.65947e-06	-3.05831e-07	3.41443e-08	0	0	3.41316e-05
-59.5	-50.5	2.62544e-06	-3.42908e-07	3.50818e-08	0	0	3.81809e-05
-59.5	-49.5	2.58748e-06	-3.80348e-07	3.61382e-08	0	0	4.22493e-05
-59.5	-48.5	2.54556e-06	-4.18188e-07	3.73187e-08	0	0	4.63308e-05
-59.5	-47.5	2.49961e-06	-4.56465e-07	3.86288e-08	0	0	5.04162e-05
-59.5	-46.5	2.44959e-06	-4.95214e-07	4.00748e-08	0	0	5.44925e-05
-59.5	-45.5	2.39542e-06	-5.34469e-07	4.16638e-08	0	0	5.85422e-05
-59.5	-44.5	2.33703e-06	-5.74264e-07	4.34035e-08	0	0	6.25419e-05
-59.5	-43.5	2.27435e-06	-6.14631e-07	4.53028e-08	0	0	6.64617e-05
-59.5	-42.5	2.20728e-06	-6.55601e-07	4.73711e-08	0	0	7.02632e-05
-59.5	-41.5	2.13573e-06	-6.97201e-07	4.96192e-08	0	0	7.38978e-05
-59.5	-40.5	2.0596e-06	-7.39458e-07	5.20588e-08	0	0	7.73049e-05
-59.5	-39.5	1.97876e-06	-7.82394e-07	5.47027e-08	0	0	8.04088e-05
-59.5	-38.5	1.89309e-06	-8.26028e-07	5.75654e-08	0	0	8.31158e-05
-59.5	-37.5	1.80246e-06	-8.70374e-07	6.06624e-08	0	0	8.53101e-05
-59.5	-36.5	1.70671e-06	-9.15441e-07	6.4011e-08	0	0	8.68495e-05
-59.5	-35.5	1.60568e-06	-9.61231e-07	6.76302e-08	0	0	8.75593e-05
-59.5	-34.5	1.49919e-06	-1.00774e-06	7.15407e-08	0	0	8.72257e-05
-59.5	-33.5	1.38706e-06	-1.05495e-06	7.57656e-08	0	0	8.55873e-05
-59.5	-32.5	1.26907e-06	-1.10283e-06	8.03298e-08	0	0	8.23254e-05
-59.5	-31.5	1.14501e-06	-1.15134e-06	8.52608e-08	0	0	7.70517e-05
-59.5	-30.5	1.01463e-06	-1.20042e-06	9.05888e-08	0	0	6.92943e-05
-59.5	-29.5	8.77678e-07	-1.25e-06	9.63466e-08	0	0	5.84806e-05
-59.5	-28.5	7.33885e-07	-1.29996e-06	1.0257e-07	0	0	4.39176e-05
-59.5	-27.5	5.82958e-07	-1.35017e-06	1.09298e-07	0	0	2.47721e-05
-59.5	-26.5	4.24593e-07	-1.40047e-06	1.16573e-07	0	0	1e-06
-59.5	-25.5	2.58472e-07	-1.45063e-06	1.24442e-07	0	0	3.15755e-05
-59.5	-24.5	8.42651e-08	-1.5004e-06	1.32952e-07	0	0	7.13784e-05
-59.5	-23.5	-9.83627e-08	-1.54944e-06	1.42156e-07	0	0	0.000121153
-59.5	-22.5	-2.89746e-07	-1.59737e-06	1.5211e-07	0	0	0.00018291
-59.5	-21.5	-4.90209e-07	-1.64371e-06	1.62873e-07	0	0	0.000258995
-59.5	-20.5	-7.00055e-07	-1.68786e-06	1.74502e-07	0	0	0.000352103
-59.5	-19.5	-9.19545e-07	-1.72914e-06	1.87059e-07	0	0	0.000465271
-59.5	-18.5	-1.14888e-06	-1.7667e-06	2.00602e-07	0	0	0.000601833
-59.5	-17.5	-1.38817e-06	-1.79958e-06	2.15186e-07	0	0	0.000765318
-59.5	-16.5	-1.63739e-06	-1.82661e-06	2.30857e-07	0	0	0.000959251
-59.5	-15.5	-1.89634e-06	-1.84644e-06	2.47648e-07	0	0	0.00118683
-59.5	-14.5	-2.16458e-06	-1.85753e-06	2.65577e-07	0	0	0.0014504
-59.5	-13.5	-2.44135e-06	-1.85813e-06	2.84631e-07	0	0	0.00175071
-59.5	-12.5	-2.7255e-06	-1.84626e-06	3.04763e-07	0	0	0.00208589
-59.5	-11.5	-3.01537e-06	-1.8198e-06	3.25878e-07	0	0	0.00245006
-59.5	-10.5	-3.3087e-06	-1.77648e-06	3.4782e-07	0	0	0.00283172
-59.5	-9.5	-3.60251e-06	-1.71401e-06	3.7036e-07	0	0	0.00321197
-59.5	-8.5	-3.89302e-06	-1.63019e-06	3.93182e-07	0	0	0.00356294
-59.5	-7.5	-4.17558e-06	-1.52309e-06	4.15873e-07	0	0	0.00384709
-59.5	-6.5	-4.44469e-06	-1.39128e-06	4.37923e-07	0	0	0.00401805
-59.5	-5.5	-4.69408e-06	-1.2341e-06	4.58727e-07	0	0	0.00402438
-59.5	-4.5	-4.91693e-06	-1.05192e-06	4.77611e-07	0	0	0.00381682
-59.5	-3.5	-5.10622e-06	-8.46396e-07	4.93864e-07	0	0	0.00335931
-59.5	-2.5	-5.25526e-06	-6.2061e-07	5.06796e-07	0	0	0.00264222
-59.5	-1.5	-5.35825e-06	-3.79065e-07	5.15801e-07	0	0	0.00169368
-59.5	-0.5	-5.41089e-06	-1.27502e-07	5.20425e-07	0	0	0.000583603
-59.5	0.5	-5.41089e-06	1.27502e-07	5.20425e-07	0	0	0.000584622
-59.5	1.5	-5.35825e-06	3.79065e-07	5.15801e-07	0	0	0.0016947
-59.5	2.5	-5.25526e-06	6.2061e-07	5.06796e-07	0	0	0.00264324
-59.5	3.5	-5.10622e-06	8.46396e-07	4.93864e-07	0	0	0.00336033
-59.5	4.5	-4.91693e-06	1.05192e-06	4.77611e-07	0	0	0.00381783
-59.5	5.5	-4.69408e-06	1.2341e-06	4.58727e-07	0	0	0.0040254
-59.5	6.5	-4.44469e-06	1.39128e-06	4.37923e-07	0	0	0.00401907
-59.5	7.5	-4.17558e-06	1.52309e-06	4.15873e-07	0	0	0.0038481
-59.5	8.5	-3.89302e-06	1.63019e-06	3.93182e-07	0	0	0.00356396
-59.5	9.5	-3.60251e-06	1.71401e-06	3.7036e-07	0	0	0.00321299
-59.5	10.5	-3.3087e-06	1.77648e-06	3.4782e-07	0	0	0.00283274
-59.5	11.5	-3.01537e-06	1.8198e-06	3.25878e-07	0	0	0.00245108
-59.5	12.5	-2.7255e-06	1.84626e-06	3.04763e-07	0	0	0.00208691
-59.5	13.5	-2.44135e-06	1.85813e-06	2.84631e-07	0	0	0.00175173
-59.5	14.5	-2.16458e-06	1.85753e-06	2.65577e-07	0	0	0.00145141
-59.5	15.5	-1.89634e-06	1.84644e-06	2.47648e-07	0	0	0.00118785
-59.5	16.5	-1.63739e-06	1.82661e-06	2.30857e-07	0	0	0.00096027
-59.5	17.5	-1.38817e-06	1.79958e-06	2.15186e-07	0	0	0.000766337
-59.5	18.5	-1.14888e-06	1.7667e-06	2.00602e-07	0	0	0.000602852
-59.5	19.5	-9.19545e-07	1.72914e-06	1.87059e-07	0	0	0.000466289
-59.5	20.5	-7.00055e-07	1.68786e-06	1.74502e-07	0	0	0.000353122
-59.5	21.5	-4.90209e-07	1.64371e-06	1.62873e-07	0	0	0.000260014
-59.5	22.5	-2.89746e-07	1.59737e-06	1.5211e-07	0	0	0.000183928
-59.5	23.5	-9.83627e-08	1.54944e-06	1.42156e-07	0	0	0.000122171
-59.5	24.5	8.42651e-08	1.5004e-06	1.32952e-07	0	0	7.23972e-05
-59.5	25.5	2.58472e-07	1.45063e-06	1.24442e-07	0	0	3.25938e-05
-59.5	26.5	4.24593e-07	1.40047e-06	1.16573e-07	0	0	1.42759e-06
-59.5	27.5	5.82958e-07	1.35017e-06	1.09298e-07	0	0	2.37541e-05
-59.5	28.5	7.33885e-07	1.29996e-06	1.0257e-07	0	0	4.28991e-05
-59.5	29.5	8.77678e-07	1.25e-06	9.63466e-08	0	0	5.74619e-05
-59.5	30.5	1.01463e-06	1.20042e-06	9.05888e-08	0	0	6.82756e-05
-59.5	31.5	1.14501e-06	1.15134e-06	8.52608e-08	0	0	7.6033e-05
-59.5	32.5	1.26907e-06	1.10283e-06	8.03298e-08	0	0	8.13067e-05
-59.5	33.5	1.38706e-06	1.05495e-06	7.57656e-08	0	0	8.45686e-05
-59.5	34.5	1.49919e-06	1.00774e-06	7.15407e-08	0	0	8.62069e-05
-59.5	35.5	1.60568e-06	9.61231e-07	6.76302e-08	0	0	8.65406e-05
-59.5	36.5	1.70671e-06	9.15441e-07	6.4011e-08	0	0	8.58308e-05
-59.5	37.5	1.80246e-06	8.70374e-07	6.06624e-08	0	0	8.42914e-05
-59.5	38.5	1.89309e-06	8.26028e-07	5.75654e-08	0	0	8.2097e-05
-59.5	39.5	1.97876e-06	7.82394e-07	5.47027e-08	0	0	7.93901e-05
-59.5	40.5	2.0596e-06	7.39458e-07	5.20588e-08	0	0	7.62862e-05
-59.5	41.5	2.13573e-06	6.97201e-07	4.96192e-08	0	0	7.28791e-05
-59.5	42.5	2.20728e-06	6.55601e-07	4.73711e-08	0	0	6.92444e-05
-59.5	43.5	2.27435e-06	6.14631e-07	4.53028e-08	0	0	6.5443e-05
-59.5	44.5	2.33703e-06	5.74264e-07	4.34035e-08	0	0	6.15232e-05
-59.5	45.5	2.39542e-06	5.34469e-07	4.16638e-08	0	0	5.75235e-05
-59.5	46.5	2.44959e-06	4.95214e-07	4.00748e-08	0	0	5.34739e-05
-59.5	47.5	2.49961e-06	4.56465e-07	3.86288e-08	0	0	4.93976e-05
-59.5	48.5	2.54556e-06	4.18188e-07	3.73187e-08	0	0	4.53122e-05
-59.5	49.5	2.58748e-06	3.80348e-07	3.61382e-08	0	0	4.12308e-05
-59.5	50.5	2.62544e-06	3.42908e-07	3.50818e-08	0	0	3.71624e-05
-59.5	51.5	2.65947e-06	3.05831e-07	3.41443e-08	0	0	3.31132e-05
-59.5	52.5	2.68962e-06	2.6908e-07	3.33215e-08	0	0	2.90868e-05
-59.5	53.5	2.71593e-06	2.32617e-07	3.26096e-08	0	0	2.50849e-05
-59.5	54.5	2.73843e-06	1.96405e-07	3.20053e-08	0	0	2.11075e-05
-59.5	55.5	2.75713e-06	1.60405e-07	3.15058e-08	0	0	1.71537e-05
-59.5	56.5	2.77207e-06	1.24579e-07	3.11089e-08	0	0	1.32223e-05
-59.5	57.5	2.78326e-06	8.88884e-08	3.08127e-08	0	0	9.31403e-06
-59.5	58.5	2.79072e-06	5.32944e-08	3.0616e-08	0	0	5.44026e-06
-59.5	59.5	2.79444e-06	1.77583e-08	3.05179e-08	0	0	1.7549e-06

-58.5	-59.5	2.82923e-06	-1.70272e-08	2.91215e-08	0	0	2.86901e-06
-58.5	-58.5	2.82554e-06	-5.11014e-08	2.92161e-08	0	0	7.12327e-06
-58.5	-57.5	2.81817e-06	-8.52345e-08	2.94057e-08	0	0	1.14728e-05
-58.5	-56.5	2.80709e-06	-1.19466e-07	2.96911e-08	0	0	1.58583e-05
-58.5	-55.5	2.79231e-06	-1.53835e-07	3.00737e-08	0	0	2.02782e-05
-58.5	-54.5	2.7738e-06	-1.88381e-07	3.05553e-08	0	0	2.47373e-05
-58.5	-53.5	2.75154e-06	-2.23144e-07	3.11382e-08	0	0	2.92415e-05
-58.5	-52.5	2.7255e-06	-2.58162e-07	3.1825e-08	0	0	3.37965e-05
-58.5	-51.5	2.69566e-06	-2.93474e-07	3.2619e-08	0	0	3.84074e-05
-58.5	-50.5	2.66197e-06	-3.29121e-07	3.3524e-08	0	0	4.30777e-05
-58.5	-49.5	2.6244e-06	-3.65141e-07	3.45444e-08	0	0	4.78099e-05
-58.5	-48.5	2.5829e-06	-4.01573e-07	3.56851e-08	0	0	5.26041e-05
-58.5	-47.5	2.53742e-06	-4.38456e-07	3.69518e-08	0	0	5.74582e-05
-58.5	-46.5	2.4879e-06	-4.75828e-07	3.83507e-08	0	0	6.23668e-05
-58.5	-45.5	2.43426e-06	-5.13727e-07	3.9889e-08	0	0	6.73209e-05
-58.5	-44.5	2.37645e-06	-5.5219e-07	4.15746e-08	0	0	7.23066e-05
-58.5	-43.5	2.31437e-06	-5.91254e-07	4.34161e-08	0	0	7.73042e-05
-58.5	-42.5	2.24793e-06	-6.30955e-07	4.54234e-08	0	0	8.22868e-05
-58.5	-41.5	2.17705e-06	-6.71325e-07	4.76072e-08	0	0	8.72186e-05
-58.5	-40.5	2.10161e-06	-7.12399e-07	4.99795e-08	0	0	9.20529e-05
-58.5	-39.5	2.02149e-06	-7.54206e-07	5.25535e-08	0	0	9.67293e-05
-58.5	-38.5	1.93656e-06	-7.96775e-07	5.53438e-08	0	0	0.000101171
-58.5	-37.5	1.84669e-06	-8.40129e-07	5.83666e-08	0	0	0.000105281
-58.5	-36.5	1.7517e-06	-8.84288e-07	6.16396e-08	0	0	0.000108935
-58.5	-35.5	1.65145e-06	-9.29269e-07	6.51827e-08	0	0	0.000111981
-58.5	-34.5	1.54573e-06	-9.75079e-07	6.90175e-08	0	0	0.000114227
-58.5	-33.5	1.43436e-06	-1.02172e-06	7.31681e-08	0	0	0.000115432
-58.5	-32.5	1.31711e-06	-1.06918e-06	7.76608e-08	0	0	0.000115302
-58.5	-31.5	1.19374e-06	-1.11745e-06	8.25251e-08	0	0	0.000113466
-58.5	-30.5	1.064e-06	-1.16647e-06	8.7793e-08	0	0	0.000109471
-58.5	-29.5	9.27618e-07	-1.21622e-06	9.35002e-08	0	0	0.000102753
-58.5	-28.5	7.84286e-07	-1.2666e-06	9.96857e-08	0	0	9.26202e-05
-58.5	-27.5	6.33688e-07	-1.31752e-06	1.06392e-07	0	0	7.8219e-05
-58.5	-26.5	4.7548e-07	-1.36884e-06	1.13668e-07	0	0	5.85035e-05
-58.5	-25.5	3.09301e-07	-1.42039e-06	1.21563e-07	0	0	3.21963e-05
-58.5	-24.5	1.34767e-07	-1.47196e-06	1.30134e-07	0	0	2.50096e-06
-58.5	-23.5	-4.8521e-08	-1.52325e-06	1.39442e-07	0	0	4.68316e-05
-58.5	-22.5	-2.40975e-07	-1.57393e-06	1.49552e-07	0	0	0.000103699
-58.5	-21.5	-4.43012e-07	-1.62357e-06	1.60536e-07	0	0	0.000175656
-58.5	-20.5	-6.55042e-07	-1.67163e-06	1.72466e-07	0	0	0.00026595
-58.5	-19.5	-8.77454e-07	-1.71745e-06	1.8542e-07	0	0	0.000378385
-58.5	-18.5	-1.1106e-06	-1.76026e-06	1.99476e-07	0	0	0.00051733
-58.5	-17.5	-1.35475e-06	-1.79909e-06	2.14712e-07	0	0	0.000687678
-58.5	-16.5	-1.61009e-06	-1.83278e-06	2.31202e-07	0	0	0.000894715
-58.5	-15.5	-1.87662e-06	-1.85998e-06	2.49007e-07	0	0	0.00114383
-58.5	-14.5	-2.15413e-06	-1.87907e-06	2.68177e-07	0	0	0.00144003
