-59.5	-59.5	8.24566e-08	1.05945e-08	-2.10575e-08	0	0	2.19906e-05
-59.5	-58.5	8.36096e-08	3.17735e-08	-2.11066e-08	0	0	2.54181e-05
-59.5	-57.5	8.59147e-08	5.29228e-08	-2.12048e-08	0	0	2.88509e-05
-59.5	-56.5	8.93706e-08	7.40215e-08	-2.13521e-08	0	0	3.22917e-05
-59.5	-55.5	9.3975e-08	9.5048e-08	-2.15484e-08	0	0	3.57425e-05
-59.5	-54.5	9.97247e-08	1.15979e-07	-2.17936e-08	0	0	3.9205e-05
-59.5	-53.5	1.06616e-07	1.36789e-07	-2.20875e-08	0	0	4.26802e-05
-59.5	-52.5	1.14642e-07	1.57449e-07	-2.24301e-08	0	0	4.61678e-05
-59.5	-51.5	1.23798e-07	1.77929e-07	-2.28209e-08	0	0	4.96662e-05
-59.5	-50.5	1.34075e-07	1.98194e-07	-2.32596e-08	0	0	5.31724e-05
-59.5	-49.5	1.45462e-07	2.18205e-07	-2.37457e-08	0	0	5.66811e-05
-59.5	-48.5	1.57947e-07	2.37917e-07	-2.42783e-08	0	0	6.01845e-05
-59.5	-47.5	1.71515e-07	2.5728e-07	-2.48565e-08	0	0	6.36717e-05
-59.5	-46.5	1.86146e-07	2.76239e-07	-2.5479e-08	0	0	6.71283e-05
-59.5	-45.5	2.01818e-07	2.94731e-07	-2.61443e-08	0	0	7.05351e-05
-59.5	-44.5	2.18503e-07	3.12683e-07	-2.68502e-08	0	0	7.38677e-05
-59.5	-43.5	2.3617e-07	3.30015e-07	-2.7594e-08	0	0	7.70949e-05
-59.5	-42.5	2.54778e-07	3.46638e-07	-2.83727e-08	0	0	8.01775e-05
-59.5	-41.5	2.74279e-07	3.62449e-07	-2.9182e-08	0	0	8.30668e-05
-59.5	-40.5	2.94619e-07	3.77334e-07	-3.0017e-08	0	0	8.57022e-05
-59.5	-39.5	3.15727e-07	3.91167e-07	-3.08717e-08	0	0	8.80093e-05
-59.5	-38.5	3.37525e-07	4.03806e-07	-3.17386e-08	0	0	8.98964e-05
-59.5	-37.5	3.59916e-07	4.15092e-07	-3.26087e-08	0	0	9.12513e-05
-59.5	-36.5	3.82787e-07	4.24851e-07	-3.3471e-08	0	0	9.1937e-05
-59.5	-35.5	4.06001e-07	4.32887e-07	-3.43125e-08	0	0	9.17866e-05
-59.5	-34.5	4.29399e-07	4.38988e-07	-3.51175e-08	0	0	9.0597e-05
-59.5	-33.5	4.52792e-07	4.42917e-07	-3.58671e-08	0	0	8.81215e-05
-59.5	-32.5	4.75956e-07	4.44418e-07	-3.65389e-08	0	0	8.40614e-05
-59.5	-31.5	4.98628e-07	4.4321e-07	-3.71062e-08	0	0	7.8055e-05
-59.5	-30.5	5.20497e-07	4.38992e-07	-3.75375e-08	0	0	6.96652e-05
-59.5	-29.5	5.41202e-07	4.31438e-07	-3.77954e-08	0	0	5.83656e-05
-59.5	-28.5	5.60316e-07	4.20205e-07	-3.7836e-08	0	0	4.35233e-05
-59.5	-27.5	5.77345e-07	4.0493e-07	-3.76078e-08	0	0	2.43827e-05
-59.5	-26.5	5.91711e-07	3.85239e-07	-3.70506e-08	0	0	1e-06
-59.5	-25.5	6.02747e-07	3.60753e-07	-3.60943e-08	0	0	3.06722e-05
-59.5	-24.5	6.09684e-07	3.31098e-07	-3.4658e-08	0	0	6.88917e-05
-59.5	-23.5	6.11642e-07	2.95918e-07	-3.26486e-08	0	0	0.000116193
-59.5	-22.5	6.07618e-07	2.54896e-07	-2.99597e-08	0	0	0.000174321
-59.5	-21.5	5.96483e-07	2.07775e-07	-2.64711e-08	0	0	0.000245287
-59.5	-20.5	5.76975e-07	1.54394e-07	-2.2048e-08	0	0	0.000331372
-59.5	-19.5	5.47705e-07	9.47209e-08	-1.65419e-08	0	0	0.000435102
-59.5	-18.5	5.07169e-07	2.89026e-08	-9.79132e-09	0	0	0.000559194
