-59.5	-59.5	1.93609e-06	-1.33116e-08	2.31217e-08	0	0	2.10555e-05
-59.5	-58.5	1.9334e-06	-3.99474e-08	2.31944e-08	0	0	2.50023e-05
-59.5	-57.5	1.92801e-06	-6.66212e-08	2.33402e-08	0	0	2.89583e-05
-59.5	-56.5	1.91992e-06	-9.33581e-08	2.35596e-08	0	0	3.29285e-05
-59.5	-55.5	1.90913e-06	-1.20183e-07	2.38537e-08	0	0	3.69174e-05
-59.5	-54.5	1.89561e-06	-1.47121e-07	2.42235e-08	0	0	4.09292e-05
-59.5	-53.5	1.87935e-06	-1.74197e-07	2.46708e-08	0	0	4.49673e-05
-59.5	-52.5	1.86035e-06	-2.01434e-07	2.51973e-08	0	0	4.90342e-05
-59.5	-51.5	1.83857e-06	-2.28857e-07	2.58054e-08	0	0	5.31311e-05
-59.5	-50.5	1.81399e-06	-2.56489e-07	2.64977e-08	0	0	5.72577e-05
-59.5	-49.5	1.78658e-06	-2.84352e-07	2.72771e-08	0	0	6.14117e-05
-59.5	-48.5	1.75632e-06	-3.12469e-07	2.81471e-08	0	0	6.55884e-05
-59.5	-47.5	1.72316e-06	-3.40859e-07	2.91115e-08	0	0	6.97802e-05
-59.5	-46.5	1.68707e-06	-3.69544e-07	3.01746e-08	0	0	7.39758e-05
-59.5	-45.5	1.64801e-06	-3.98541e-07	3.13412e-08	0	0	7.81596e-05
-59.5	-44.5	1.60592e-06	-4.27868e-07	3.26165e-08	0	0	8.23105e-05
-59.5	-43.5	1.56075e-06	-4.5754e-07	3.40063e-08	0	0	8.64009e-05
-59.5	-42.5	1.51245e-06	-4.87571e-07	3.55172e-08	0	0	9.03952e-05
-59.5	-41.5	1.46095e-06	-5.1797e-07	3.71561e-08	0	0	9.4248e-05
-59.5	-40.5	1.40619e-06	-5.48746e-07	3.89307e-08	0	0	9.7902e-05
-59.5	-39.5	1.34808e-06	-5.79904e-07	4.08497e-08	0	0	0.000101286
-59.5	-38.5	1.28655e-06	-6.11443e-07	4.29223e-08	0	0	0.000104309
-59.5	-37.5	1.22151e-06	-6.4336e-07	4.51585e-08	0	0	0.000106862
-59.5	-36.5	1.15287e-06	-6.75646e-07	4.75695e-08	0	0	0.000108808
-59.5	-35.5	1.08052e-06	-7.08284e-07	5.01673e-08	0	0	0.000109978
-59.5	-34.5	1.00435e-06	-7.41251e-07	5.2965e-08	0	0	0.000110164
-59.5	-33.5	9.24251e-07	-7.74514e-07	5.5977e-08	0	0	0.000109114
-59.5	-32.5	8.40094e-07	-8.08031e-07	5.92186e-08	0	0	0.000106514
-59.5	-31.5	7.51748e-07	-8.41747e-07	6.27066e-08	0	0	0.000101986
-59.5	-30.5	6.59074e-07	-8.75594e-07	6.64591e-08	0	0	9.5066e-05
-59.5	-29.5	5.61925e-07	-9.09486e-07	7.04958e-08	0	0	8.51882e-05
-59.5	-28.5	4.60149e-07	-9.43317e-07	7.48376e-08	0	0	7.16667e-05
-59.5	-27.5	3.53588e-07	-9.76962e-07	7.95071e-08	0	0	5.36697e-05
-59.5	-26.5	2.42082e-07	-1.01027e-06	8.45283e-08	0	0	3.01944e-05
-59.5	-25.5	1.25468e-07	-1.04305e-06	8.99266e-08	0	0	1e-06
-59.5	-24.5	3.58573e-09	-1.07508e-06	9.57288e-08	0	0	3.83396e-05
-59.5	-23.5	-1.23718e-07	-1.10611e-06	1.01963e-07	0	0	8.654e-05
-59.5	-22.5	-2.56587e-07	-1.13583e-06	1.08658e-07	0	0	0.000146676
-59.5	-21.5	-3.95143e-07	-1.16388e-06	1.15843e-07	0	0	0.000221144
-59.5	-20.5	-5.39481e-07	-1.18982e-06	1.23546e-07	0	0	0.00031272
-59.5	-19.5	-6.89657e-07	-1.21318e-06	1.31797e-07	0	0	0.000424559
-59.5	-18.5	-8.45671e-07	-1.23339e-06	1.40619e-07	0	0	0.000560159
-59.5	-17.5	-1.00745e-06	-1.24977e-06	1.50036e-07	0	0	0.000723273
-59.5	-16.5	-1.17482e-06	-1.2616e-06	1.60061e-07	0	0	0.000917723
-59.5	-15.5	-1.34749e-06	-1.26801e-06	1.70703e-07	0	0	0.00114708
-59.5	-14.5	-1.525e-06	-1.26807e-06	1.81955e-07	0	0	0.00141414
-59.5	-13.5	-1.7067e-06	-1.26073e-06	1.93796e-07	0	0	0.0017202
-59.5	-12.5	-1.8917e-06	-1.24485e-06	2.06183e-07	0	0	0.00206394
-59.5	-11.5	-2.07881e-06	-1.21924e-06	2.19047e-07	0	0	0.00244003
-59.5	-10.5	-2.2665e-06	-1.18266e-06	2.32285e-07	0	0	0.00283732
