-59.5	-59.5	1.92528e-06	-1.3246e-08	2.30096e-08	0	0	2.09381e-05
-59.5	-58.5	1.9226e-06	-3.97506e-08	2.3082e-08	0	0	2.4885e-05
-59.5	-57.5	1.91724e-06	-6.62929e-08	2.32271e-08	0	0	2.88412e-05
-59.5	-56.5	1.90919e-06	-9.2898e-08	2.34454e-08	0	0	3.28116e-05
-59.5	-55.5	1.89845e-06	-1.19591e-07	2.3738e-08	0	0	3.68007e-05
-59.5	-54.5	1.885e-06	-1.46396e-07	2.4106e-08	0	0	4.08127e-05
-59.5	-53.5	1.86884e-06	-1.73337e-07	2.4551e-08	0	0	4.48511e-05
-59.5	-52.5	1.84993e-06	-2.0044e-07	2.50749e-08	0	0	4.89183e-05
-59.5	-51.5	1.82826e-06	-2.27727e-07	2.56799e-08	0	0	5.30156e-05
-59.5	-50.5	1.80381e-06	-2.55221e-07	2.63687e-08	0	0	5.71426e-05
-59.5	-49.5	1.77655e-06	-2.82946e-07	2.71442e-08	0	0	6.12971e-05
-59.5	-48.5	1.74644e-06	-3.10922e-07	2.80098e-08	0	0	6.54744e-05
-59.5	-47.5	1.71346e-06	-3.3917e-07	2.89693e-08	0	0	6.96668e-05
-59.5	-46.5	1.67756e-06	-3.67711e-07	3.0027e-08	0	0	7.38632e-05
-59.5	-45.5	1.6387e-06	-3.96562e-07	3.11876e-08	0	0	7.8048e-05
-59.5	-44.5	1.59683e-06	-4.25741e-07	3.24564e-08	0	0	8.22e-05
-59.5	-43.5	1.5519e-06	-4.55262e-07	3.38392e-08	0	0	8.62917e-05
-59.5	-42.5	1.50386e-06	-4.85139e-07	3.53423e-08	0	0	9.02874e-05
-59.5	-41.5	1.45263e-06	-5.15383e-07	3.69727e-08	0	0	9.41419e-05
-59.5	-40.5	1.39816e-06	-5.46e-07	3.87382e-08	0	0	9.77979e-05
-59.5	-39.5	1.34036e-06	-5.76996e-07	4.06473e-08	0	0	0.000101184
-59.5	-38.5	1.27915e-06	-6.08371e-07	4.2709e-08	0	0	0.00010421
-59.5	-37.5	1.21446e-06	-6.40121e-07	4.49336e-08	0	0	0.000106766
-59.5	-36.5	1.14618e-06	-6.72236e-07	4.7332e-08	0	0	0.000108716
-59.5	-35.5	1.07421e-06	-7.047e-07	4.99161e-08	0	0	0.000109889
-59.5	-34.5	9.98445e-07	-7.3749e-07	5.2699e-08	0	0	0.00011008
-59.5	-33.5	9.18772e-07	-7.70572e-07	5.56949e-08	0	0	0.000109035
-59.5	-32.5	8.35064e-07	-8.03906e-07	5.89191e-08	0	0	0.000106442
-59.5	-31.5	7.4719e-07	-8.37435e-07	6.23883e-08	0	0	0.000101921
-59.5	-30.5	6.55013e-07	-8.71092e-07	6.61205e-08	0	0	9.50083e-05
-59.5	-29.5	5.58387e-07	-9.04791e-07	7.01351e-08	0	0	8.51395e-05
-59.5	-28.5	4.57161e-07	-9.38428e-07	7.4453e-08	0	0	7.16281e-05
-59.5	-27.5	3.51178e-07	-9.71876e-07	7.90966e-08	0	0	5.36426e-05
-59.5	-26.5	2.40279e-07	-1.00498e-06	8.40896e-08	0	0	3.01801e-05
-59.5	-25.5	1.24302e-07	-1.03756e-06	8.94574e-08	0	0	1e-06
-59.5	-24.5	3.08976e-09	-1.0694e-06	9.52265e-08	0	0	3.83239e-05
-59.5	-23.5	-1.23511e-07	-1.10023e-06	1.01425e-07	0	0	8.65072e-05
-59.5	-22.5	-2.5564e-07	-1.12975e-06	1.08081e-07	0	0	0.000146625
-59.5	-21.5	-3.9342e-07	-1.15761e-06	1.15223e-07	0	0	0.000221074
-59.5	-20.5	-5.36945e-07	-1.18337e-06	1.22881e-07	0	0	0.00031263
-59.5	-19.5	-6.86267e-07	-1.20656e-06	1.31081e-07	0	0	0.00042445
-59.5	-18.5	-8.41385e-07	-1.22659e-06	1.3985e-07	0	0	0.000560033
