-59.5	-59.5	-1.88934e-05	1.35682e-07	-2.35822e-07	0	0	1.13774e-05
-59.5	-58.5	-1.88668e-05	4.07173e-07	-2.36562e-07	0	0	1.35394e-05
-59.5	-57.5	-1.88134e-05	6.79045e-07	-2.38047e-07	0	0	1.57105e-05
-59.5	-56.5	-1.87333e-05	9.5155e-07	-2.40281e-07	0	0	1.78945e-05
-59.5	-55.5	-1.86263e-05	1.22494e-06	-2.43275e-07	0	0	2.00957e-05
-59.5	-54.5	-1.84924e-05	1.49946e-06	-2.47041e-07	0	0	2.2318e-05
-59.5	-53.5	-1.83314e-05	1.77536e-06	-2.51594e-07	0	0	2.45654e-05
-59.5	-52.5	-1.81431e-05	2.05288e-06	-2.56955e-07	0	0	2.68417e-05
-59.5	-51.5	-1.79273e-05	2.33225e-06	-2.63144e-07	0	0	2.915e-05
-59.5	-50.5	-1.76838e-05	2.61371e-06	-2.7019e-07	0	0	3.14931e-05
-59.5	-49.5	-1.74123e-05	2.89747e-06	-2.78121e-07	0	0	3.38731e-05
-59.5	-48.5	-1.71124e-05	3.18376e-06	-2.86973e-07	0	0	3.62912e-05
-59.5	-47.5	-1.67838e-05	3.47276e-06	-2.96784e-07	0	0	3.87475e-05
-59.5	-46.5	-1.64262e-05	3.76468e-06	-3.07596e-07	0	0	4.12408e-05
-59.5	-45.5	-1.6039e-05	4.05969e-06	-3.19457e-07	0	0	4.37681e-05
-59.5	-44.5	-1.56219e-05	4.35795e-06	-3.3242e-07	0	0	4.63244e-05
-59.5	-43.5	-1.51742e-05	4.65958e-06	-3.46544e-07	0	0	4.8902e-05
-59.5	-42.5	-1.46954e-05	4.96471e-06	-3.61891e-07	0	0	5.149e-05
-59.5	-41.5	-1.41848e-05	5.27342e-06	-3.78532e-07	0	0	5.40732e-05
-59.5	-40.5	-1.36419e-05	5.58576e-06	-3.96544e-07	0	0	5.66317e-05
-59.5	-39.5	-1.30657e-05	5.90174e-06	-4.16011e-07	0	0	5.91392e-05
-59.5	-38.5	-1.24556e-05	6.22133e-06	-4.37023e-07	0	0	6.15615e-05
-59.5	-37.5	-1.18107e-05	6.54443e-06	-4.59679e-07	0	0	6.3855e-05
-59.5	-36.5	-1.11299e-05	6.87089e-06	-4.84089e-07	0	0	6.59642e-05
-59.5	-35.5	-1.04124e-05	7.20049e-06	-5.10367e-07	0	0	6.78189e-05
-59.5	-34.5	-9.657e-06	7.5329e-06	-5.38641e-07	0	0	6.93307e-05
-59.5	-33.5	-8.86263e-06	7.86773e-06	-5.69047e-07	0	0	7.03886e-05
-59.5	-32.5	-8.02808e-06	8.20442e-06	-6.01731e-07	0	0	7.08537e-05
-59.5	-31.5	-7.15207e-06	8.5423e-06	-6.36852e-07	0	0	7.0553e-05
-59.5	-30.5	-6.23328e-06	8.88054e-06	-6.74576e-07	0	0	6.92705e-05
-59.5	-29.5	-5.27035e-06	9.21812e-06	-7.15085e-07	0	0	6.67382e-05
-59.5	-28.5	-4.26187e-06	9.55378e-06	-7.58567e-07	0	0	6.26231e-05
-59.5	-27.5	-3.20641e-06	9.88602e-06	-8.05222e-07	0	0	5.65134e-05
-59.5	-26.5	-2.10255e-06	1.02131e-05	-8.55259e-07	0	0	4.79001e-05
-59.5	-25.5	-9.48928e-07	1.05327e-05	-9.08894e-07	0	0	3.61569e-05
-59.5	-24.5	2.55758e-07	1.08426e-05	-9.66346e-07	0	0	2.05183e-05
-59.5	-23.5	1.51266e-06	1.11396e-05	-1.02783e-06	0	0	1e-06
-59.5	-22.5	2.82272e-06	1.14203e-05	-1.09358e-06	0	0	2.6504e-05
-59.5	-21.5	4.18657e-06	1.16807e-05	-1.16377e-06	0	0	6.0354e-05
-59.5	-20.5	5.60444e-06	1.19161e-05	-1.23861e-06	0	0	0.000103243
-59.5	-19.5	7.076e-06	1.21213e-05	-1.31824e-06	0	0	0.000157123
-59.5	-18.5	8.60021e-06	1.22901e-05	-1.40276e-06	0	0	0.000224266
-59.5	-17.5	1.01751e-05	1.24157e-05	-1.49221e-06	0	0	0.000307253
-59.5	-16.5	1.17975e-05	1.24905e-05	-1.58656e-06	0	0	0.000408916
-59.5	-15.5	1.34628e-05	1.25061e-05	-1.68564e-06	0	0	0.000532206
-59.5	-14.5	1.51648e-05	1.24535e-05	-1.78917e-06	0	0	0.000679951
-59.5	-13.5	1.68951e-05	1.2323e-05	-1.89667e-06	0	0	0.000854442
-59.5	-12.5	1.8643e-05	1.21046e-05	-2.0075e-06	0	0	0.00105679
-59.5	-11.5	2.03951e-05	1.17885e-05	-2.12074e-06	0	0	0.00128597
