-59.5	-59.5	1.45988e-06	-1.45966e-09	4.82955e-10	0	0	2.13812e-05
-59.5	-58.5	1.45883e-06	-4.39577e-09	4.97719e-10	0	0	2.49575e-05
-59.5	-57.5	1.45672e-06	-7.38242e-09	5.27479e-10	0	0	2.85396e-05
-59.5	-56.5	1.45355e-06	-1.04538e-08	5.72703e-10	0	0	3.21302e-05
-59.5	-55.5	1.44931e-06	-1.36449e-08	6.34104e-10	0	0	3.57316e-05
-59.5	-54.5	1.44399e-06	-1.69917e-08	7.12652e-10	0	0	3.93458e-05
-59.5	-53.5	1.43757e-06	-2.05317e-08	8.09588e-10	0	0	4.29736e-05
-59.5	-52.5	1.43005e-06	-2.43042e-08	9.26448e-10	0	0	4.6615e-05
-59.5	-51.5	1.42139e-06	-2.83504e-08	1.06509e-09	0	0	5.02686e-05
-59.5	-50.5	1.41158e-06	-3.27141e-08	1.22772e-09	0	0	5.39312e-05
-59.5	-49.5	1.40059e-06	-3.74419e-08	1.41694e-09	0	0	5.75974e-05
-59.5	-48.5	1.38838e-06	-4.25837e-08	1.63579e-09	0	0	6.12594e-05
-59.5	-47.5	1.37492e-06	-4.81931e-08	1.8878e-09	0	0	6.49061e-05
-59.5	-46.5	1.36016e-06	-5.43277e-08	2.17706e-09	0	0	6.85225e-05
-59.5	-45.5	1.34406e-06	-6.105e-08	2.50826e-09	0	0	7.20891e-05
-59.5	-44.5	1.32655e-06	-6.84274e-08	2.88684e-09	0	0	7.55805e-05
-59.5	-43.5	1.30758e-06	-7.65329e-08	3.31904e-09	0	0	7.89647e-05
-59.5	-42.5	1.28707e-06	-8.5446e-08	3.81202e-09	0	0	8.22012e-05
-59.5	-41.5	1.26495e-06	-9.52526e-08	4.37401e-09	0	0	8.52397e-05
-59.5	-40.5	1.24111e-06	-1.06046e-07	5.01446e-09	0	0	8.80175e-05
-59.5	-39.5	1.21545e-06	-1.17928e-07	5.74421e-09	0	0	9.04575e-05
-59.5	-38.5	1.18785e-06	-1.31008e-07	6.57572e-09	0	0	9.24648e-05
-59.5	-37.5	1.15817e-06	-1.45405e-07	7.52325e-09	0	0	9.39233e-05
-59.5	-36.5	1.12626e-06	-1.61247e-07	8.60322e-09	0	0	9.46909e-05
-59.5	-35.5	1.09193e-06	-1.78672e-07	9.83446e-09	0	0	9.45946e-05
-59.5	-34.5	1.05499e-06	-1.97828e-07	1.12386e-08	0	0	9.34236e-05
-59.5	-33.5	1.01521e-06	-2.18872e-07	1.28403e-08	0	0	9.0922e-05
-59.5	-32.5	9.72311e-07	-2.41973e-07	1.46683e-08	0	0	8.67796e-05
-59.5	-31.5	9.2601e-07	-2.67304e-07	1.6755e-08	0	0	8.06205e-05
-59.5	-30.5	8.75962e-07	-2.9505e-07	1.9138e-08	0	0	7.19908e-05
-59.5	-29.5	8.21783e-07	-3.25397e-07	2.18601e-08	0	0	6.03429e-05
-59.5	-28.5	7.63033e-07	-3.58536e-07	2.49702e-08	0	0	4.50185e-05
-59.5	-27.5	6.99217e-07	-3.9465e-07	2.85243e-08	0	0	2.5231e-05
-59.5	-26.5	6.29774e-07	-4.33917e-07	3.25861e-08	0	0	1e-06
-59.5	-25.5	5.54073e-07	-4.76494e-07	3.72278e-08	0	0	3.1768e-05
-59.5	-24.5	4.71406e-07	-5.22508e-07	4.25309e-08	0	0	7.13863e-05
-59.5	-23.5	3.80985e-07	-5.72043e-07	4.85871e-08	0	0	0.000120453
-59.5	-22.5	2.81935e-07	-6.25119e-07	5.5499e-08	0	0	0.000180791
-59.5	-21.5	1.73299e-07	-6.81668e-07	6.33797e-08	0	0	0.000254504
-59.5	-20.5	5.404e-08	-7.41505e-07	7.23535e-08	0	0	0.000343976
-59.5	-19.5	-7.69491e-08	-8.04296e-07	8.25542e-08	0	0	0.000451855
-59.5	-18.5	-2.20822e-07	-8.6951e-07	9.41238e-08	0	0	0.000580995
-59.5	-17.5	-3.78747e-07	-9.36377e-07	1.07209e-07	0	0	0.000734339
-59.5	-16.5	-5.51858e-07	-1.00383e-06	1.21955e-07	0	0	0.000914722
-59.5	-15.5	-7.41182e-07	-1.07045e-06	1.38501e-07	0	0	0.00112455
