-59.5	-59.5	-2.21459e-05	1.51133e-07	-2.61216e-07	0	0	1.38084e-05
-59.5	-58.5	-2.21155e-05	4.53552e-07	-2.62046e-07	0	0	1.58364e-05
-59.5	-57.5	-2.20545e-05	7.56428e-07	-2.6371e-07	0	0	1.78729e-05
-59.5	-56.5	-2.19631e-05	1.06007e-06	-2.66214e-07	0	0	1.99228e-05
-59.5	-55.5	-2.18409e-05	1.36477e-06	-2.6957e-07	0	0	2.19906e-05
-59.5	-54.5	-2.1688e-05	1.67084e-06	-2.73792e-07	0	0	2.40811e-05
-59.5	-53.5	-2.15041e-05	1.97858e-06	-2.78898e-07	0	0	2.61988e-05
-59.5	-52.5	-2.12891e-05	2.28827e-06	-2.84912e-07	0	0	2.8348e-05
-59.5	-51.5	-2.10426e-05	2.60022e-06	-2.91859e-07	0	0	3.05328e-05
-59.5	-50.5	-2.07645e-05	2.9147e-06	-2.9977e-07	0	0	3.27568e-05
-59.5	-49.5	-2.04543e-05	3.23201e-06	-3.0868e-07	0	0	3.50233e-05
-59.5	-48.5	-2.01117e-05	3.55241e-06	-3.1863e-07	0	0	3.73348e-05
-59.5	-47.5	-1.97362e-05	3.87616e-06	-3.29664e-07	0	0	3.96929e-05
-59.5	-46.5	-1.93275e-05	4.20352e-06	-3.41834e-07	0	0	4.20985e-05
-59.5	-45.5	-1.8885e-05	4.53474e-06	-3.55195e-07	0	0	4.45509e-05
-59.5	-44.5	-1.8408e-05	4.87003e-06	-3.6981e-07	0	0	4.70478e-05
-59.5	-43.5	-1.78961e-05	5.20961e-06	-3.85748e-07	0	0	4.95849e-05
-59.5	-42.5	-1.73484e-05	5.55366e-06	-4.03084e-07	0	0	5.21551e-05
-59.5	-41.5	-1.67643e-05	5.90234e-06	-4.21904e-07	0	0	5.47483e-05
-59.5	-40.5	-1.61428e-05	6.25578e-06	-4.42298e-07	0	0	5.735e-05
-59.5	-39.5	-1.54832e-05	6.61406e-06	-4.64368e-07	0	0	5.99407e-05
-59.5	-38.5	-1.47844e-05	6.97725e-06	-4.88224e-07	0	0	6.24943e-05
-59.5	-37.5	-1.40453e-05	7.34534e-06	-5.13987e-07	0	0	6.49769e-05
-59.5	-36.5	-1.32648e-05	7.71826e-06	-5.41788e-07	0	0	6.73443e-05
-59.5	-35.5	-1.24417e-05	8.09588e-06	-5.71773e-07	0	0	6.95396e-05
-59.5	-34.5	-1.15746e-05	8.47796e-06	-6.04097e-07	0	0	7.14907e-05
-59.5	-33.5	-1.06621e-05	8.86419e-06	-6.38932e-07	0	0	7.31053e-05
-59.5	-32.5	-9.7026e-06	9.25412e-06	-6.76462e-07	0	0	7.42669e-05
-59.5	-31.5	-8.69459e-06	9.64715e-06	-7.16888e-07	0	0	7.48287e-05
-59.5	-30.5	-7.63628e-06	1.00425e-05	-7.60426e-07	0	0	7.46056e-05
-59.5	-29.5	-6.52586e-06	1.04393e-05	-8.07312e-07	0	0	7.33651e-05
-59.5	-28.5	-5.36143e-06	1.08362e-05	-8.57795e-07	0	0	7.08162e-05
-59.5	-27.5	-4.14101e-06	1.12319e-05	-9.12143e-07	0	0	6.65946e-05
-59.5	-26.5	-2.86259e-06	1.16244e-05	-9.70643e-07	0	0	6.02456e-05
-59.5	-25.5	-1.52413e-06	1.20117e-05	-1.03359e-06	0	0	5.12035e-05
-59.5	-24.5	-1.23607e-07	1.23911e-05	-1.10131e-06	0	0	3.8766e-05
-59.5	-23.5	1.34091e-06	1.27595e-05	-1.17412e-06	0	0	2.20682e-05
-59.5	-22.5	2.87122e-06	1.31131e-05	-1.25235e-06	0	0	1e-06
-59.5	-21.5	4.46885e-06	1.34475e-05	-1.33632e-06	0	0	2.87123e-05
-59.5	-20.5	6.13499e-06	1.37575e-05	-1.42637e-06	0	0	6.56391e-05
-59.5	-19.5	7.87028e-06	1.40372e-05	-1.52279e-06	0	0	0.000112727
-59.5	-18.5	9.67465e-06	1.42794e-05	-1.62582e-06	0	0	0.000172238
-59.5	-17.5	1.1547e-05	1.44762e-05	-1.73567e-06	0	0	0.000246802
-59.5	-16.5	1.34852e-05	1.46182e-05	-1.85245e-06	0	0	0.000339389
-59.5	-15.5	1.54851e-05	1.46953e-05	-1.97612e-06	0	0	0.000453219
-59.5	-14.5	1.75408e-05	1.46959e-05	-2.10652e-06	0	0	0.000591558
-59.5	-13.5	1.96439e-05	1.46075e-05	-2.24326e-06	0	0	0.000757354
-59.5	-12.5	2.1783e-05	1.44167e-05	-2.38568e-06	0	0	0.000952627
-59.5	-11.5	2.39429e-05	1.41096e-05	-2.53282e-06	0	0	0.00117754
-59.5	-10.5	2.61048e-05	1.36723e-05	-2.68331e-06	0	0	0.00142907
-59.5	-9.5	2.82451e-05	1.30916e-05	-2.83539e-06	0	0	0.00169928
-59.5	-8.5	3.03356e-05	1.23557e-05	-2.98682e-06	0	0	0.00197328
-59.5	-7.5	3.23436e-05	1.14557e-05	-3.13486e-06	0	0	0.00222725
-59.5	-6.5	3.4232e-05	1.03865e-05	-3.27635e-06	0	0	0.00242738
-59.5	-5.5	3.59605e-05	9.14849e-06	-3.40774e-06	0	0	0.00253076
-59.5	-4.5	3.74873e-05	7.74835e-06	-3.52525e-06	0	0	0.00248995
-59.5	-3.5	3.87707e-05	6.20033e-06	-3.62507e-06	0	0	0.00226248
-59.5	-2.5	3.97724e-05	4.5265e-06	-3.70363e-06	0	0	0.00182485
-59.5	-1.5	4.04599e-05	2.75637e-06	-3.75789e-06	0	0	0.00118777
-59.5	-0.5	4.08099e-05	9.25679e-07	-3.7856e-06	0	0	0.000405275
-59.5	0.5	4.08099e-05	-9.25679e-07	-3.7856e-06	0	0	0.00043079
-59.5	1.5	4.04599e-05	-2.75637e-06	-3.75789e-06	0	0	0.00121329
-59.5	2.5	3.97724e-05	-4.5265e-06	-3.70363e-06	0	0	0.00185036
-59.5	3.5	3.87707e-05	-6.20033e-06	-3.62507e-06	0	0	0.00228799
-59.5	4.5	3.74873e-05	-7.74835e-06	-3.52525e-06	0	0	0.00251547
-59.5	5.5	3.59605e-05	-9.14849e-06	-3.40774e-06	0	0	0.00255627
