-59.5	-59.5	2.13758e-06	-7.81326e-09	1.19285e-08	0	0	1.95342e-05
-59.5	-58.5	2.13539e-06	-2.34595e-08	1.19766e-08	0	0	2.31976e-05
-59.5	-57.5	2.131e-06	-3.91652e-08	1.20732e-08	0	0	2.68672e-05
-59.5	-56.5	2.12442e-06	-5.49702e-08	1.2219e-08	0	0	3.05461e-05
-59.5	-55.5	2.11563e-06	-7.09151e-08	1.24149e-08	0	0	3.42366e-05
-59.5	-54.5	2.10461e-06	-8.70411e-08	1.26624e-08	0	0	3.79408e-05
-59.5	-53.5	2.09135e-06	-1.03391e-07	1.29633e-08	0	0	4.16599e-05
-59.5	-52.5	2.07582e-06	-1.20007e-07	1.33197e-08	0	0	4.5394e-05
-59.5	-51.5	2.058e-06	-1.36935e-07	1.37342e-08	0	0	4.91418e-05
-59.5	-50.5	2.03786e-06	-1.54221e-07	1.421e-08	0	0	5.29002e-05
-59.5	-49.5	2.01535e-06	-1.71915e-07	1.47505e-08	0	0	5.66641e-05
-59.5	-48.5	1.99044e-06	-1.90067e-07	1.536e-08	0	0	6.04256e-05
-59.5	-47.5	1.96309e-06	-2.0873e-07	1.60432e-08	0	0	6.41738e-05
-59.5	-46.5	1.93323e-06	-2.2796e-07	1.68055e-08	0	0	6.78937e-05
-59.5	-45.5	1.9008e-06	-2.47818e-07	1.7653e-08	0	0	7.15657e-05
-59.5	-44.5	1.86574e-06	-2.68364e-07	1.85927e-08	0	0	7.51643e-05
-59.5	-43.5	1.82798e-06	-2.89666e-07	1.96325e-08	0	0	7.86573e-05
-59.5	-42.5	1.78741e-06	-3.11794e-07	2.07815e-08	0	0	8.20039e-05
-59.5	-41.5	1.74395e-06	-3.34821e-07	2.20496e-08	0	0	8.51531e-05
-59.5	-40.5	1.69748e-06	-3.58828e-07	2.34484e-08	0	0	8.80418e-05
-59.5	-39.5	1.64789e-06	-3.83897e-07	2.49907e-08	0	0	9.05919e-05
-59.5	-38.5	1.59503e-06	-4.10116e-07	2.66912e-08	0	0	9.27072e-05
-59.5	-37.5	1.53875e-06	-4.3758e-07	2.85663e-08	0	0	9.42701e-05
-59.5	-36.5	1.47889e-06	-4.66385e-07	3.06348e-08	0	0	9.51364e-05
-59.5	-35.5	1.41523e-06	-4.96635e-07	3.29178e-08	0	0	9.51304e-05
-59.5	-34.5	1.34758e-06	-5.28437e-07	3.5439e-08	0	0	9.40381e-05
-59.5	-33.5	1.27568e-06	-5.61901e-07	3.82257e-08	0	0	9.15994e-05
-59.5	-32.5	1.19927e-06	-5.97139e-07	4.13082e-08	0	0	8.74986e-05
-59.5	-31.5	1.11804e-06	-6.34266e-07	4.47211e-08	0	0	8.13533e-05
-59.5	-30.5	1.03164e-06	-6.73395e-07	4.85036e-08	0	0	7.27008e-05
-59.5	-29.5	9.39693e-07	-7.14632e-07	5.26997e-08	0	0	6.09832e-05
-59.5	-28.5	8.41777e-07	-7.58079e-07	5.73593e-08	0	0	4.55289e-05
-59.5	-27.5	7.37411e-07	-8.0382e-07	6.25384e-08	0	0	2.55346e-05
-59.5	-26.5	6.26066e-07	-8.51921e-07	6.83002e-08	0	0	1e-06
-59.5	-25.5	5.07154e-07	-9.02417e-07	7.47154e-08	0	0	3.21944e-05
-59.5	-24.5	3.80028e-07	-9.55302e-07	8.18627e-08	0	0	7.23936e-05
-59.5	-23.5	2.43978e-07	-1.01051e-06	8.98298e-08	0	0	0.000122234
-59.5	-22.5	9.82322e-08	-1.06791e-06	9.87134e-08	0	0	0.000183586
-59.5	-21.5	-5.80407e-08	-1.12727e-06	1.08619e-07	0	0	0.000258609
-59.5	-20.5	-2.25721e-07	-1.18822e-06	1.19661e-07	0	0	0.000349759
-59.5	-19.5	-4.05725e-07	-1.25026e-06	1.3196e-07	0	0	0.000459763
-59.5	-18.5	-5.9898e-07	-1.31268e-06	1.45644e-07	0	0	0.000591571
