-59.5	-59.5	-1.45979e-05	1.12707e-07	-1.97562e-07	0	0	1.40365e-05
-59.5	-58.5	-1.45765e-05	3.38212e-07	-1.98172e-07	0	0	1.63871e-05
-59.5	-57.5	-1.45335e-05	5.63996e-07	-1.99394e-07	0	0	1.87452e-05
-59.5	-56.5	-1.44691e-05	7.90242e-07	-2.01233e-07	0	0	2.11145e-05
-59.5	-55.5	-1.4383e-05	1.01713e-06	-2.03696e-07	0	0	2.34987e-05
-59.5	-54.5	-1.42753e-05	1.24484e-06	-2.06792e-07	0	0	2.59011e-05
-59.5	-53.5	-1.41458e-05	1.47355e-06	-2.10535e-07	0	0	2.83249e-05
-59.5	-52.5	-1.39943e-05	1.70343e-06	-2.14939e-07	0	0	3.07729e-05
-59.5	-51.5	-1.38208e-05	1.93464e-06	-2.20022e-07	0	0	3.32471e-05
-59.5	-50.5	-1.3625e-05	2.16733e-06	-2.25803e-07	0	0	3.57489e-05
-59.5	-49.5	-1.34067e-05	2.40166e-06	-2.32306e-07	0	0	3.82787e-05
-59.5	-48.5	-1.31657e-05	2.63777e-06	-2.39557e-07	0	0	4.08356e-05
-59.5	-47.5	-1.29017e-05	2.87577e-06	-2.47586e-07	0	0	4.34174e-05
-59.5	-46.5	-1.26144e-05	3.11578e-06	-2.56424e-07	0	0	4.602e-05
-59.5	-45.5	-1.23035e-05	3.3579e-06	-2.66109e-07	0	0	4.8637e-05
-59.5	-44.5	-1.19686e-05	3.6022e-06	-2.7668e-07	0	0	5.12593e-05
-59.5	-43.5	-1.16093e-05	3.84874e-06	-2.8818e-07	0	0	5.38742e-05
-59.5	-42.5	-1.12253e-05	4.09753e-06	-3.00657e-07	0	0	5.6465e-05
-59.5	-41.5	-1.0816e-05	4.34859e-06	-3.14163e-07	0	0	5.90097e-05
-59.5	-40.5	-1.0381e-05	4.60186e-06	-3.28755e-07	0	0	6.14801e-05
-59.5	-39.5	-9.91965e-06	4.85728e-06	-3.44493e-07	0	0	6.38401e-05
-59.5	-38.5	-9.43145e-06	5.11473e-06	-3.61444e-07	0	0	6.60441e-05
-59.5	-37.5	-8.91577e-06	5.37401e-06	-3.79679e-07	0	0	6.80348e-05
-59.5	-36.5	-8.37195e-06	5.63491e-06	-3.99274e-07	0	0	6.97404e-05
-59.5	-35.5	-7.79931e-06	5.8971e-06	-4.20311e-07	0	0	7.10718e-05
-59.5	-34.5	-7.1971e-06	6.16019e-06	-4.42879e-07	0	0	7.19179e-05
-59.5	-33.5	-6.56458e-06	6.4237e-06	-4.67069e-07	0	0	7.21415e-05
-59.5	-32.5	-5.90095e-06	6.68703e-06	-4.92982e-07	0	0	7.15727e-05
-59.5	-31.5	-5.20541e-06	6.94945e-06	-5.20722e-07	0	0	7.00021e-05
-59.5	-30.5	-4.47712e-06	7.21011e-06	-5.50396e-07	0	0	6.71719e-05
-59.5	-29.5	-3.71527e-06	7.46797e-06	-5.8212e-07	0	0	6.27649e-05
-59.5	-28.5	-2.91904e-06	7.72182e-06	-6.1601e-07	0	0	5.63924e-05
-59.5	-27.5	-2.08767e-06	7.97022e-06	-6.52185e-07	0	0	4.75786e-05
-59.5	-26.5	-1.22044e-06	8.2115e-06	-6.90765e-07	0	0	3.57432e-05
-59.5	-25.5	-3.16745e-07	8.44372e-06	-7.31867e-07	0	0	2.01839e-05
-59.5	-24.5	6.23889e-07	8.66464e-06	-7.75605e-07	0	0	1e-06
-59.5	-23.5	1.60174e-06	8.87167e-06	-8.22082e-07	0	0	2.58021e-05
-59.5	-22.5	2.61685e-06	9.06186e-06	-8.71388e-07	0	0	5.84372e-05
-59.5	-21.5	3.6689e-06	9.23186e-06	-9.23594e-07	0	0	9.94154e-05
-59.5	-20.5	4.75716e-06	9.3779e-06	-9.78742e-07	0	0	0.000150461
-59.5	-19.5	5.88038e-06	9.49577e-06	-1.03684e-06	0	0	0.000213572
-59.5	-18.5	7.03663e-06	9.58079e-06	-1.09784e-06	0	0	0.000291017
