-59.5	-59.5	2.03354e-06	-1.38966e-08	2.41195e-08	0	0	2.21419e-05
-59.5	-58.5	2.03072e-06	-4.17032e-08	2.41955e-08	0	0	2.60873e-05
-59.5	-57.5	2.02508e-06	-6.95499e-08	2.43479e-08	0	0	3.00417e-05
-59.5	-56.5	2.01662e-06	-9.74631e-08	2.45771e-08	0	0	3.40101e-05
-59.5	-55.5	2.00531e-06	-1.25469e-07	2.48844e-08	0	0	3.79969e-05
-59.5	-54.5	1.99116e-06	-1.53595e-07	2.52708e-08	0	0	4.20064e-05
-59.5	-53.5	1.97414e-06	-1.81866e-07	2.57381e-08	0	0	4.60418e-05
-59.5	-52.5	1.95424e-06	-2.10307e-07	2.62884e-08	0	0	5.01056e-05
-59.5	-51.5	1.93144e-06	-2.38945e-07	2.69238e-08	0	0	5.41989e-05
-59.5	-50.5	1.90571e-06	-2.67803e-07	2.76473e-08	0	0	5.83213e-05
-59.5	-49.5	1.87701e-06	-2.96906e-07	2.84619e-08	0	0	6.24704e-05
-59.5	-48.5	1.84533e-06	-3.26277e-07	2.93713e-08	0	0	6.66414e-05
-59.5	-47.5	1.81061e-06	-3.55938e-07	3.03794e-08	0	0	7.08266e-05
-59.5	-46.5	1.77282e-06	-3.8591e-07	3.14908e-08	0	0	7.50145e-05
-59.5	-45.5	1.73192e-06	-4.16214e-07	3.27105e-08	0	0	7.91894e-05
-59.5	-44.5	1.68785e-06	-4.46868e-07	3.40439e-08	0	0	8.333e-05
-59.5	-43.5	1.64055e-06	-4.77888e-07	3.54974e-08	0	0	8.74084e-05
-59.5	-42.5	1.58998e-06	-5.09289e-07	3.70776e-08	0	0	9.13888e-05
-59.5	-41.5	1.53605e-06	-5.41084e-07	3.8792e-08	0	0	9.52255e-05
-59.5	-40.5	1.47869e-06	-5.7328e-07	4.06488e-08	0	0	9.88611e-05
-59.5	-39.5	1.41784e-06	-6.05884e-07	4.26568e-08	0	0	0.000102223
-59.5	-38.5	1.35339e-06	-6.38898e-07	4.4826e-08	0	0	0.000105222
-59.5	-37.5	1.28526e-06	-6.72318e-07	4.71669e-08	0	0	0.000107747
-59.5	-36.5	1.21336e-06	-7.06135e-07	4.96913e-08	0	0	0.00010966
-59.5	-35.5	1.13756e-06	-7.40334e-07	5.2412e-08	0	0	0.000110793
-59.5	-34.5	1.05776e-06	-7.74893e-07	5.53428e-08	0	0	0.000110936
-59.5	-33.5	9.73831e-07	-8.09779e-07	5.84988e-08	0	0	0.000109836
-59.5	-32.5	8.85641e-07	-8.44948e-07	6.18964e-08	0	0	0.000107181
-59.5	-31.5	7.9305e-07	-8.80347e-07	6.55534e-08	0	0	0.000102589
-59.5	-30.5	6.95909e-07	-9.15904e-07	6.94892e-08	0	0	9.55954e-05
-59.5	-29.5	5.94063e-07	-9.51533e-07	7.37245e-08	0	0	8.56349e-05
-59.5	-28.5	4.87348e-07	-9.87127e-07	7.82816e-08	0	0	7.20199e-05
-59.5	-27.5	3.75595e-07	-1.02255e-06	8.31847e-08	0	0	5.39177e-05
-59.5	-26.5	2.5863e-07	-1.05766e-06	8.84594e-08	0	0	3.03248e-05
-59.5	-25.5	1.3628e-07	-1.09224e-06	9.4133e-08	0	0	1e-06
