-59.5	-59.5	-3.0874e-05	1.8262e-07	-3.11554e-07	0	0	1.98263e-05
-59.5	-58.5	-3.08341e-05	5.48078e-07	-3.12571e-07	0	0	2.15962e-05
-59.5	-57.5	-3.07543e-05	9.14186e-07	-3.14609e-07	0	0	2.33753e-05
-59.5	-56.5	-3.06345e-05	1.28138e-06	-3.17678e-07	0	0	2.51694e-05
-59.5	-55.5	-3.04745e-05	1.65009e-06	-3.21793e-07	0	0	2.69843e-05
-59.5	-54.5	-3.02742e-05	2.02075e-06	-3.26973e-07	0	0	2.88261e-05
-59.5	-53.5	-3.00334e-05	2.3938e-06	-3.33242e-07	0	0	3.07007e-05
-59.5	-52.5	-2.97516e-05	2.76967e-06	-3.4063e-07	0	0	3.26139e-05
-59.5	-51.5	-2.94287e-05	3.14879e-06	-3.49173e-07	0	0	3.45718e-05
-59.5	-50.5	-2.90642e-05	3.53162e-06	-3.58913e-07	0	0	3.65804e-05
-59.5	-49.5	-2.86576e-05	3.91857e-06	-3.69896e-07	0	0	3.86454e-05
-59.5	-48.5	-2.82085e-05	4.31008e-06	-3.82177e-07	0	0	4.07727e-05
-59.5	-47.5	-2.77162e-05	4.70659e-06	-3.95817e-07	0	0	4.29678e-05
-59.5	-46.5	-2.71802e-05	5.10854e-06	-4.10886e-07	0	0	4.52362e-05
-59.5	-45.5	-2.65996e-05	5.51634e-06	-4.27461e-07	0	0	4.75826e-05
-59.5	-44.5	-2.59736e-05	5.93042e-06	-4.45628e-07	0	0	5.00116e-05
-59.5	-43.5	-2.53015e-05	6.35121e-06	-4.65484e-07	0	0	5.25266e-05
-59.5	-42.5	-2.45822e-05	6.77911e-06	-4.87135e-07	0	0	5.51302e-05
-59.5	-41.5	-2.38145e-05	7.21452e-06	-5.107e-07	0	0	5.78234e-05
-59.5	-40.5	-2.29974e-05	7.65781e-06	-5.36311e-07	0	0	6.06055e-05
-59.5	-39.5	-2.21295e-05	8.10937e-06	-5.64111e-07	0	0	6.3473e-05
-59.5	-38.5	-2.12093e-05	8.56951e-06	-5.94264e-07	0	0	6.64192e-05
-59.5	-37.5	-2.02354e-05	9.03855e-06	-6.26946e-07	0	0	6.94331e-05
-59.5	-36.5	-1.92059e-05	9.51675e-06	-6.62354e-07	0	0	7.2498e-05
-59.5	-35.5	-1.8119e-05	1.00043e-05	-7.00707e-07	0	0	7.55897e-05
-59.5	-34.5	-1.69727e-05	1.05014e-05	-7.42244e-07	0	0	7.86747e-05
-59.5	-33.5	-1.57646e-05	1.10081e-05	-7.87232e-07	0	0	8.1707e-05
-59.5	-32.5	-1.44924e-05	1.15243e-05	-8.35964e-07	0	0	8.46248e-05
-59.5	-31.5	-1.31535e-05	1.205e-05	-8.88766e-07	0	0	8.73458e-05
-59.5	-30.5	-1.17448e-05	1.25847e-05	-9.45996e-07	0	0	8.97613e-05
-59.5	-29.5	-1.02634e-05	1.3128e-05	-1.00805e-06	0	0	9.17286e-05
-59.5	-28.5	-8.70592e-06	1.36792e-05	-1.07536e-06	0	0	9.30609e-05
-59.5	-27.5	-7.06866e-06	1.42373e-05	-1.14842e-06	0	0	9.35155e-05
-59.5	-26.5	-5.3478e-06	1.48008e-05	-1.22774e-06	0	0	9.27771e-05
-59.5	-25.5	-3.53921e-06	1.53681e-05	-1.3139e-06	0	0	9.04373e-05
-59.5	-24.5	-1.63854e-06	1.59367e-05	-1.40755e-06	0	0	8.59689e-05
-59.5	-23.5	3.58786e-07	1.65038e-05	-1.50936e-06	0	0	7.86929e-05
-59.5	-22.5	2.45749e-06	1.70657e-05	-1.62007e-06	0	0	6.77368e-05
-59.5	-21.5	4.66239e-06	1.76177e-05	-1.74048e-06	0	0	5.19844e-05
-59.5	-20.5	6.97825e-06	1.81542e-05	-1.87144e-06	0	0	3.0016e-05
-59.5	-19.5	9.40968e-06	1.8668e-05	-2.01381e-06	0	0	1e-06
-59.5	-18.5	1.19608e-05	1.91507e-05	-2.16851e-06	0	0	4.03016e-05
-59.5	-17.5	1.46352e-05	1.95916e-05	-2.33644e-06	0	0	9.36894e-05
-59.5	-16.5	1.7435e-05	1.99783e-05	-2.51844e-06	0	0	0.000163634
-59.5	-15.5	2.03609e-05	2.02958e-05	-2.71529e-06	0	0	0.000254259
-59.5	-14.5	2.34112e-05	2.05263e-05	-2.92758e-06	0	0	0.000370351
-59.5	-13.5	2.65806e-05	2.06491e-05	-3.15564e-06	0	0	0.000517199
-59.5	-12.5	2.98598e-05	2.06404e-05	-3.39941e-06	0	0	0.000700191
-59.5	-11.5	3.32334e-05	2.04736e-05	-3.65827e-06	0	0	0.000924014
-59.5	-10.5	3.66787e-05	2.01191e-05	-3.93086e-06	0	0	0.00119125
-59.5	-9.5	4.01641e-05	1.95457e-05	-4.21486e-06	0	0	0.00150014
-59.5	-8.5	4.3647e-05	1.87218e-05	-4.50672e-06	0	0	0.00184138
