-59.5	-59.5	-4.71802e-05	1.37769e-07	-2.28625e-07	0	0	0.000169453
-59.5	-58.5	-4.71277e-05	4.13523e-07	-2.29415e-07	0	0	0.000170557
-59.5	-57.5	-4.70226e-05	6.89931e-07	-2.30998e-07	0	0	0.000171669
-59.5	-56.5	-4.68648e-05	9.67429e-07	-2.33384e-07	0	0	0.000172796
-59.5	-55.5	-4.66542e-05	1.24646e-06	-2.36586e-07	0	0	0.000173944
-59.5	-54.5	-4.63904e-05	1.52747e-06	-2.40621e-07	0	0	0.000175119
-59.5	-53.5	-4.60733e-05	1.81092e-06	-2.45513e-07	0	0	0.000176328
-59.5	-52.5	-4.57025e-05	2.09726e-06	-2.51287e-07	0	0	0.000177577
-59.5	-51.5	-4.52775e-05	2.38697e-06	-2.57979e-07	0	0	0.000178875
-59.5	-50.5	-4.47978e-05	2.68054e-06	-2.65625e-07	0	0	0.000180228
-59.5	-49.5	-4.42629e-05	2.97847e-06	-2.74271e-07	0	0	0.000181646
-59.5	-48.5	-4.36722e-05	3.28127e-06	-2.83969e-07	0	0	0.000183137
-59.5	-47.5	-4.30249e-05	3.58949e-06	-2.94776e-07	0	0	0.000184712
-59.5	-46.5	-4.23203e-05	3.90368e-06	-3.06761e-07	0	0	0.000186382
-59.5	-45.5	-4.15573e-05	4.22442e-06	-3.19998e-07	0	0	0.000188158
-59.5	-44.5	-4.0735e-05	4.55232e-06	-3.34573e-07	0	0	0.000190055
-59.5	-43.5	-3.98522e-05	4.88803e-06	-3.50584e-07	0	0	0.000192087
-59.5	-42.5	-3.89077e-05	5.23222e-06	-3.68138e-07	0	0	0.000194271
-59.5	-41.5	-3.79001e-05	5.5856e-06	-3.87358e-07	0	0	0.000196625
-59.5	-40.5	-3.68278e-05	5.94894e-06	-4.08384e-07	0	0	0.000199171
-59.5	-39.5	-3.56892e-05	6.32303e-06	-4.31372e-07	0	0	0.000201932
-59.5	-38.5	-3.44822e-05	6.70874e-06	-4.56498e-07	0	0	0.000204935
-59.5	-37.5	-3.32049e-05	7.10698e-06	-4.83964e-07	0	0	0.000208211
-59.5	-36.5	-3.18548e-05	7.51873e-06	-5.13996e-07	0	0	0.000211793
-59.5	-35.5	-3.04295e-05	7.94505e-06	-5.46852e-07	0	0	0.000215722
-59.5	-34.5	-2.8926e-05	8.38708e-06	-5.82825e-07	0	0	0.000220042
-59.5	-33.5	-2.73411e-05	8.84603e-06	-6.22252e-07	0	0	0.000224804
-59.5	-32.5	-2.56713e-05	9.32323e-06	-6.65516e-07	0	0	0.000230069
-59.5	-31.5	-2.39126e-05	9.82011e-06	-7.13057e-07	0	0	0.000235902
-59.5	-30.5	-2.20606e-05	1.03382e-05	-7.65383e-07	0	0	0.000242383
-59.5	-29.5	-2.01105e-05	1.08792e-05	-8.23079e-07	0	0	0.0002496
-59.5	-28.5	-1.80566e-05	1.1445e-05	-8.86824e-07	0	0	0.000257657
-59.5	-27.5	-1.58928e-05	1.20374e-05	-9.57409e-07	0	0	0.00026667
-59.5	-26.5	-1.3612e-05	1.26586e-05	-1.03576e-06	0	0	0.000276775
-59.5	-25.5	-1.12064e-05	1.3311e-05	-1.12295e-06	0	0	0.000288123
-59.5	-24.5	-8.66705e-06	1.39969e-05	-1.22026e-06	0	0	0.000300887
-59.5	-23.5	-5.98375e-06	1.4719e-05	-1.32919e-06	0	0	0.000315257
-59.5	-22.5	-3.14495e-06	1.54801e-05	-1.45153e-06	0	0	0.000331439
-59.5	-21.5	-1.37421e-07	1.6283e-05	-1.58943e-06	0	0	0.000349647
-59.5	-20.5	3.05401e-06	1.71307e-05	-1.74543e-06	0	0	0.000370089
-59.5	-19.5	6.4468e-06	1.80262e-05	-1.92263e-06	0	0	0.000392935
-59.5	-18.5	1.00611e-05	1.8972e-05	-2.12476e-06	0	0	0.000418266
-59.5	-17.5	1.39202e-05	1.99704e-05	-2.35635e-06	0	0	0.000445977
-59.5	-16.5	1.80512e-05	2.10228e-05	-2.62296e-06	0	0	0.000475616
-59.5	-15.5	2.24855e-05	2.2129e-05	-2.93138e-06	0	0	0.000506094
-59.5	-14.5	2.72595e-05	2.32868e-05	-3.28999e-06	0	0	0.000535186
-59.5	-13.5	3.24156e-05	2.44898e-05	-3.70908e-06	0	0	0.000558681
-59.5	-12.5	3.80023e-05	2.57264e-05	-4.2014e-06	0	0	0.000568889
-59.5	-11.5	4.40751e-05	2.69758e-05	-4.78257e-06	0	0	0.000552104
