-59.5	-59.5	-2.78521e-05	1.73599e-07	-2.97448e-07	0	0	2.08511e-05
-59.5	-58.5	-2.78153e-05	5.20992e-07	-2.98411e-07	0	0	2.27011e-05
-59.5	-57.5	-2.77418e-05	8.68972e-07	-3.00339e-07	0	0	2.45598e-05
-59.5	-56.5	-2.76314e-05	1.21793e-06	-3.03243e-07	0	0	2.64327e-05
-59.5	-55.5	-2.74841e-05	1.56826e-06	-3.07136e-07	0	0	2.83255e-05
-59.5	-54.5	-2.72995e-05	1.92034e-06	-3.12035e-07	0	0	3.02436e-05
-59.5	-53.5	-2.70776e-05	2.27458e-06	-3.17963e-07	0	0	3.21925e-05
-59.5	-52.5	-2.68181e-05	2.63135e-06	-3.24948e-07	0	0	3.41777e-05
-59.5	-51.5	-2.65206e-05	2.99105e-06	-3.33021e-07	0	0	3.62045e-05
-59.5	-50.5	-2.61848e-05	3.35406e-06	-3.42222e-07	0	0	3.82782e-05
-59.5	-49.5	-2.58103e-05	3.72077e-06	-3.52594e-07	0	0	4.04036e-05
-59.5	-48.5	-2.53966e-05	4.09155e-06	-3.64186e-07	0	0	4.25855e-05
-59.5	-47.5	-2.49432e-05	4.46677e-06	-3.77054e-07	0	0	4.48283e-05
-59.5	-46.5	-2.44495e-05	4.84682e-06	-3.91263e-07	0	0	4.71356e-05
-59.5	-45.5	-2.39148e-05	5.23204e-06	-4.06881e-07	0	0	4.95107e-05
-59.5	-44.5	-2.33384e-05	5.6228e-06	-4.23989e-07	0	0	5.19557e-05
-59.5	-43.5	-2.27196e-05	6.01944e-06	-4.42672e-07	0	0	5.44716e-05
-59.5	-42.5	-2.20573e-05	6.42229e-06	-4.63028e-07	0	0	5.70576e-05
-59.5	-41.5	-2.13507e-05	6.83165e-06	-4.85164e-07	0	0	5.97111e-05
-59.5	-40.5	-2.05987e-05	7.24782e-06	-5.09198e-07	0	0	6.24267e-05
-59.5	-39.5	-1.98e-05	7.67106e-06	-5.3526e-07	0	0	6.51957e-05
-59.5	-38.5	-1.89535e-05	8.10159e-06	-5.63495e-07	0	0	6.80049e-05
-59.5	-37.5	-1.80576e-05	8.5396e-06	-5.94061e-07	0	0	7.08355e-05
-59.5	-36.5	-1.7111e-05	8.98523e-06	-6.27133e-07	0	0	7.36615e-05
-59.5	-35.5	-1.61118e-05	9.43854e-06	-6.62903e-07	0	0	7.64477e-05
-59.5	-34.5	-1.50584e-05	9.89955e-06	-7.01582e-07	0	0	7.91475e-05
-59.5	-33.5	-1.39487e-05	1.03681e-05	-7.43404e-07	0	0	8.16992e-05
-59.5	-32.5	-1.27807e-05	1.08441e-05	-7.88625e-07	0	0	8.40222e-05
-59.5	-31.5	-1.1552e-05	1.13272e-05	-8.37524e-07	0	0	8.6012e-05
-59.5	-30.5	-1.02602e-05	1.18167e-05	-8.9041e-07	0	0	8.75334e-05
-59.5	-29.5	-8.90254e-06	1.23121e-05	-9.47621e-07	0	0	8.84126e-05
-59.5	-28.5	-7.47631e-06	1.28124e-05	-1.00952e-06	0	0	8.84264e-05
-59.5	-27.5	-5.97843e-06	1.33162e-05	-1.07652e-06	0	0	8.7289e-05
-59.5	-26.5	-4.40572e-06	1.38221e-05	-1.14906e-06	0	0	8.46356e-05
-59.5	-25.5	-2.75483e-06	1.43281e-05	-1.22759e-06	0	0	8.00012e-05
-59.5	-24.5	-1.02226e-06	1.48315e-05	-1.31265e-06	0	0	7.27949e-05
-59.5	-23.5	7.95554e-07	1.53292e-05	-1.40477e-06	0	0	6.22677e-05
-59.5	-22.5	2.70221e-06	1.58175e-05	-1.50454e-06	0	0	4.74734e-05
-59.5	-21.5	4.70126e-06	1.62915e-05	-1.61257e-06	0	0	2.72249e-05
-59.5	-20.5	6.79603e-06	1.67456e-05	-1.72948e-06	0	0	1e-06
-59.5	-19.5	8.98952e-06	1.71728e-05	-1.85592e-06	0	0	3.60213e-05
-59.5	-18.5	1.12841e-05	1.75649e-05	-1.99252e-06	0	0	8.30972e-05
-59.5	-17.5	1.36814e-05	1.79121e-05	-2.13988e-06	0	0	0.000144013
-59.5	-16.5	1.61815e-05	1.82027e-05	-2.29853e-06	0	0	0.000222047
-59.5	-15.5	1.87831e-05	1.84231e-05	-2.46886e-06	0	0	0.000320991
-59.5	-14.5	2.14821e-05	1.85578e-05	-2.65111e-06	0	0	0.00044506
-59.5	-13.5	2.42716e-05	1.85887e-05	-2.84524e-06	0	0	0.000598634
-59.5	-12.5	2.71405e-05	1.84959e-05	-3.05087e-06	0	0	0.000785757
-59.5	-11.5	3.00728e-05	1.82575e-05	-3.26711e-06	0	0	0.00100926
-59.5	-10.5	3.30461e-05	1.78499e-05	-3.49248e-06	0	0	0.00126936
-59.5	-9.5	3.60309e-05	1.72492e-05	-3.72474e-06	0	0	0.00156158
-59.5	-8.5	3.89892e-05	1.6432e-05	-3.96072e-06	0	0	0.00187399
-59.5	-7.5	4.18739e-05	1.53774e-05	-4.19625e-06	0	0	0.00218402
-59.5	-6.5	4.46287e-05	1.40695e-05	-4.42606e-06	0	0	0.00245553
-59.5	-5.5	4.71888e-05	1.24998e-05	-4.64381e-06	0	0	0.00263785
-59.5	-4.5	4.94829e-05	1.06705e-05	-4.84233e-06	0	0	0.00266915
-59.5	-3.5	5.14369e-05	8.59714e-06	-5.01391e-06	0	0	0.00248708
-59.5	-2.5	5.29792e-05	6.31066e-06	-5.15095e-06	0	0	0.00204813
