-59.5	-59.5	9.53198e-07	3.07359e-09	-7.64019e-09	0	0	2.19502e-05
-59.5	-58.5	9.52969e-07	9.2064e-09	-7.64937e-09	0	0	2.54688e-05
-59.5	-57.5	9.52507e-07	1.5296e-08	-7.66759e-09	0	0	2.89928e-05
-59.5	-56.5	9.5181e-07	2.13129e-08	-7.69453e-09	0	0	3.25251e-05
-59.5	-55.5	9.50872e-07	2.72267e-08	-7.72972e-09	0	0	3.60678e-05
-59.5	-54.5	9.49684e-07	3.30059e-08	-7.77251e-09	0	0	3.96227e-05
-59.5	-53.5	9.48237e-07	3.86171e-08	-7.82207e-09	0	0	4.31908e-05
-59.5	-52.5	9.46517e-07	4.40249e-08	-7.87735e-09	0	0	4.67719e-05
-59.5	-51.5	9.44509e-07	4.91914e-08	-7.93705e-09	0	0	5.03645e-05
-59.5	-50.5	9.42194e-07	5.40757e-08	-7.99964e-09	0	0	5.39654e-05
-59.5	-49.5	9.39552e-07	5.86335e-08	-8.06326e-09	0	0	5.75692e-05
-59.5	-48.5	9.36557e-07	6.28167e-08	-8.1257e-09	0	0	6.11681e-05
-59.5	-47.5	9.33178e-07	6.65726e-08	-8.18436e-09	0	0	6.4751e-05
-59.5	-46.5	9.29383e-07	6.98434e-08	-8.23617e-09	0	0	6.83032e-05
-59.5	-45.5	9.25131e-07	7.25658e-08	-8.27755e-09	0	0	7.18051e-05
-59.5	-44.5	9.20376e-07	7.46703e-08	-8.30427e-09	0	0	7.52316e-05
-59.5	-43.5	9.15066e-07	7.60802e-08	-8.3114e-09	0	0	7.85511e-05
-59.5	-42.5	9.09141e-07	7.67112e-08	-8.29318e-09	0	0	8.17234e-05
-59.5	-41.5	9.02529e-07	7.64707e-08	-8.24288e-09	0	0	8.46986e-05
-59.5	-40.5	8.95151e-07	7.52566e-08	-8.15264e-09	0	0	8.7415e-05
-59.5	-39.5	8.86914e-07	7.29568e-08	-8.0133e-09	0	0	8.97962e-05
-59.5	-38.5	8.7771e-07	6.94485e-08	-7.81418e-09	0	0	9.17484e-05
-59.5	-37.5	8.67417e-07	6.45969e-08	-7.54286e-09	0	0	9.31569e-05
-59.5	-36.5	8.55893e-07	5.82548e-08	-7.18485e-09	0	0	9.38814e-05
-59.5	-35.5	8.42973e-07	5.02619e-08	-6.72329e-09	0	0	9.3751e-05
-59.5	-34.5	8.28469e-07	4.04438e-08	-6.1386e-09	0	0	9.25576e-05
-59.5	-33.5	8.12165e-07	2.86123e-08	-5.40797e-09	0	0	9.00487e-05
-59.5	-32.5	7.93809e-07	1.45648e-08	-4.50497e-09	0	0	8.59182e-05
-59.5	-31.5	7.73113e-07	-1.91525e-09	-3.39888e-09	0	0	7.97954e-05
-59.5	-30.5	7.49746e-07	-2.10573e-08	-2.05413e-09	0	0	7.12327e-05
-59.5	-29.5	7.23327e-07	-4.3102e-08	-4.29573e-10	0	0	5.96901e-05
-59.5	-28.5	6.93418e-07	-6.82985e-08	1.52233e-09	0	0	4.4519e-05
-59.5	-27.5	6.59519e-07	-9.69005e-08	3.85633e-09	0	0	2.49445e-05
-59.5	-26.5	6.21058e-07	-1.2916e-07	6.63536e-09	0	0	1e-06
-59.5	-25.5	5.77384e-07	-1.65319e-07	9.93142e-09	0	0	3.13903e-05
-59.5	-24.5	5.2776e-07	-2.05598e-07	1.38266e-08	0	0	7.05183e-05
-59.5	-23.5	4.71356e-07	-2.50184e-07	1.84139e-08	0	0	0.000118957
-59.5	-22.5	4.0724e-07	-2.99209e-07	2.37981e-08	0	0	0.000178499
-59.5	-21.5	3.34383e-07	-3.52724e-07	3.00961e-08	0	0	0.000251211
-59.5	-20.5	2.51654e-07	-4.10674e-07	3.74369e-08	0	0	0.000339436
-59.5	-19.5	1.5783e-07	-4.72857e-07	4.59611e-08	0	0	0.000445771
-59.5	-18.5	5.16159e-08	-5.38883e-07	5.58191e-08	0	0	0.000573013
-59.5	-17.5	-6.83264e-08	-6.08118e-07	6.71679e-08	0	0	0.000724046
-59.5	-16.5	-2.0333e-07	-6.79631e-07	8.01661e-08	0	0	0.000901639
-59.5	-15.5	-3.54654e-07	-7.52131e-07	9.49666e-08	0	0	0.00110813
-59.5	-14.5	-5.23383e-07	-8.23906e-07	1.11706e-07	0	0	0.00134497
-59.5	-13.5	-7.10299e-07	-8.92765e-07	1.30489e-07	0	0	0.00161203
-59.5	-12.5	-9.15717e-07	-9.56005e-07	1.51372e-07	0	0	0.00190674
-59.5	-11.5	-1.13928e-06	-1.0104e-06	1.74339e-07	0	0	0.0022229
-59.5	-10.5	-1.37974e-06	-1.05226e-06	1.99276e-07	0	0	0.00254946
-59.5	-9.5	-1.63467e-06	-1.07751e-06	2.2594e-07	0	0	0.00286909
-59.5	-8.5	-1.9003e-06	-1.08191e-06	2.53936e-07	0	0	0.00315718
-59.5	-7.5	-2.17126e-06	-1.06136e-06	2.82687e-07	0	0	0.00338154
-59.5	-6.5	-2.44053e-06	-1.01229e-06	3.11431e-07	0	0	0.00350354
-59.5	-5.5	-2.69952e-06	-9.32155e-07	3.39223e-07	0	0	0.00348154
-59.5	-4.5	-2.9384e-06	-8.19962e-07	3.64972e-07	0	0	0.00327703
-59.5	-3.5	-3.14667e-06	-6.76729e-07	3.87505e-07	0	0	0.00286347
-59.5	-2.5	-3.31402e-06	-5.0581e-07	4.05663e-07	0	0	0.00223629
-59.5	-1.5	-3.43136e-06	-3.12941e-07	4.18421e-07	0	0	0.00142107
-59.5	-0.5	-3.49186e-06	-1.0594e-07	4.25008e-07	0	0	0.000475779
-59.5	0.5	-3.49186e-06	1.0594e-07	4.25008e-07	0	0	0.000516114
-59.5	1.5	-3.43136e-06	3.12941e-07	4.18421e-07	0	0	0.0014614
-59.5	2.5	-3.31402e-06	5.0581e-07	4.05663e-07	0	0	0.00227663
-59.5	3.5	-3.14667e-06	6.76729e-07	3.87505e-07	0	0	0.00290381
-59.5	4.5	-2.9384e-06	8.19962e-07	3.64972e-07	0	0	0.00331736
-59.5	5.5	-2.69952e-06	9.32155e-07	3.39223e-07	0	0	0.00352187
-59.5	6.5	-2.44053e-06	1.01229e-06	3.11431e-07	0	0	0.00354387
-59.5	7.5	-2.17126e-06	1.06136e-06	2.82687e-07	0	0	0.00342187
-59.5	8.5	-1.9003e-06	1.08191e-06	2.53936e-07	0	0	0.00319752
-59.5	9.5	-1.63467e-06	1.07751e-06	2.2594e-07	0	0	0.00290942
-59.5	10.5	-1.37974e-06	1.05226e-06	1.99276e-07	0	0	0.00258979
-59.5	11.5	-1.13928e-06	1.0104e-06	1.74339e-07	0	0	0.00226324
-59.5	12.5	-9.15717e-07	9.56005e-07	1.51372e-07	0	0	0.00194707
-59.5	13.5	-7.10299e-07	8.92765e-07	1.30489e-07	0	0	0.00165237
-59.5	14.5	-5.23383e-07	8.23906e-07	1.11706e-07	0	0	0.00138531
-59.5	15.5	-3.54654e-07	7.52131e-07	9.49666e-08	0	0	0.00114847
-59.5	16.5	-2.0333e-07	6.79631e-07	8.01661e-08	0	0	0.000941973
-59.5	17.5	-6.83264e-08	6.08118e-07	6.71679e-08	0	0	0.000764381
-59.5	18.5	5.16159e-08	5.38883e-07	5.58191e-08	0	0	0.000613348
-59.5	19.5	1.5783e-07	4.72857e-07	4.59611e-08	0	0	0.000486105
-59.5	20.5	2.51654e-07	4.10674e-07	3.74369e-08	0	0	0.00037977
-59.5	21.5	3.34383e-07	3.52724e-07	3.00961e-08	0	0	0.000291546
-59.5	22.5	4.0724e-07	2.99209e-07	2.37981e-08	0	0	0.000218833
-59.5	23.5	4.71356e-07	2.50184e-07	1.84139e-08	0	0	0.000159291
-59.5	24.5	5.2776e-07	2.05598e-07	1.38266e-08	0	0	0.00011085
-59.5	25.5	5.77384e-07	1.65319e-07	9.93142e-09	0	0	7.17161e-05
-59.5	26.5	6.21058e-07	1.2916e-07	6.63536e-09	0	0	4.03472e-05
-59.5	27.5	6.59519e-07	9.69005e-08	3.85633e-09	0	0	1.54428e-05
-59.5	28.5	6.93418e-07	6.82985e-08	1.52233e-09	0	0	4.29115e-06
-59.5	29.5	7.23327e-07	4.3102e-08	-4.29573e-10	0	0	1.93728e-05
-59.5	30.5	7.49746e-07	2.10573e-08	-2.05413e-09	0	0	3.0907e-05
-59.5	31.5	7.73113e-07	1.91525e-09	-3.39888e-09	0	0	3.94671e-05
-59.5	32.5	7.93809e-07	-1.45648e-08	-4.50497e-09	0	0	4.55886e-05
-59.5	33.5	8.12165e-07	-2.86123e-08	-5.40797e-09	0	0	4.97185e-05
-59.5	34.5	8.28469e-07	-4.04438e-08	-6.1386e-09	0	0	5.2227e-05
-59.5	35.5	8.42973e-07	-5.02619e-08	-6.72329e-09	0	0	5.34202e-05
-59.5	36.5	8.55893e-07	-5.82548e-08	-7.18485e-09	0	0	5.35506e-05
-59.5	37.5	8.67417e-07	-6.45969e-08	-7.54286e-09	0	0	5.28262e-05
-59.5	38.5	8.7771e-07	-6.94485e-08	-7.81418e-09	0	0	5.14179e-05
-59.5	39.5	8.86914e-07	-7.29568e-08	-8.0133e-09	0	0	4.94659e-05
-59.5	40.5	8.95151e-07	-7.52566e-08	-8.15264e-09	0	0	4.70851e-05
-59.5	41.5	9.02529e-07	-7.64707e-08	-8.24288e-09	0	0	4.43692e-05
-59.5	42.5	9.09141e-07	-7.67112e-08	-8.29318e-09	0	0	4.13945e-05
-59.5	43.5	9.15066e-07	-7.60802e-08	-8.3114e-09	0	0	3.8223e-05
