-59.5	-59.5	-1.01725e-06	1.97407e-08	-3.72902e-08	0	0	2.09321e-05
-59.5	-58.5	-1.0144e-06	5.92184e-08	-3.73881e-08	0	0	2.42544e-05
-59.5	-57.5	-1.00868e-06	9.86843e-08	-3.75842e-08	0	0	2.7582e-05
-59.5	-56.5	-1.00011e-06	1.3813e-07	-3.78786e-08	0	0	3.09174e-05
-59.5	-55.5	-9.88683e-07	1.77545e-07	-3.8272e-08	0	0	3.42626e-05
-59.5	-54.5	-9.74389e-07	2.16918e-07	-3.87648e-08	0	0	3.76194e-05
-59.5	-53.5	-9.57227e-07	2.56233e-07	-3.9358e-08	0	0	4.09886e-05
-59.5	-52.5	-9.37194e-07	2.95474e-07	-4.00522e-08	0	0	4.437e-05
-59.5	-51.5	-9.14284e-07	3.34619e-07	-4.08487e-08	0	0	4.77622e-05
-59.5	-50.5	-8.88493e-07	3.73642e-07	-4.17483e-08	0	0	5.11622e-05
-59.5	-49.5	-8.59817e-07	4.12512e-07	-4.27522e-08	0	0	5.45648e-05
-59.5	-48.5	-8.28251e-07	4.5119e-07	-4.38615e-08	0	0	5.79628e-05
-59.5	-47.5	-7.93793e-07	4.89634e-07	-4.50775e-08	0	0	6.13455e-05
-59.5	-46.5	-7.5644e-07	5.27791e-07	-4.6401e-08	0	0	6.4699e-05
-59.5	-45.5	-7.16194e-07	5.65599e-07	-4.7833e-08	0	0	6.80048e-05
-59.5	-44.5	-6.73056e-07	6.02989e-07	-4.93743e-08	0	0	7.12393e-05
-59.5	-43.5	-6.27033e-07	6.39877e-07	-5.10253e-08	0	0	7.43724e-05
-59.5	-42.5	-5.78137e-07	6.76168e-07	-5.27859e-08	0	0	7.73662e-05
-59.5	-41.5	-5.26384e-07	7.11754e-07	-5.46558e-08	0	0	8.01735e-05
-59.5	-40.5	-4.71799e-07	7.4651e-07	-5.66337e-08	0	0	8.27359e-05
-59.5	-39.5	-4.14413e-07	7.80294e-07	-5.87176e-08	0	0	8.49813e-05
-59.5	-38.5	-3.54272e-07	8.12944e-07	-6.09045e-08	0	0	8.68209e-05
-59.5	-37.5	-2.91433e-07	8.4428e-07	-6.31901e-08	0	0	8.81463e-05
-59.5	-36.5	-2.25971e-07	8.74096e-07	-6.55683e-08	0	0	8.88249e-05
-59.5	-35.5	-1.57978e-07	9.02161e-07	-6.80312e-08	0	0	8.86949e-05
-59.5	-34.5	-8.75743e-08	9.28218e-07	-7.05686e-08	0	0	8.75599e-05
-59.5	-33.5	-1.49059e-08	9.5198e-07	-7.31672e-08	0	0	8.51811e-05
-59.5	-32.5	5.98455e-08	9.7313e-07	-7.58106e-08	0	0	8.12691e-05
-59.5	-31.5	1.36458e-07	9.91316e-07	-7.8478e-08	0	0	7.54734e-05
-59.5	-30.5	2.1466e-07	1.00615e-06	-8.11439e-08	0	0	6.7371e-05
-59.5	-29.5	2.94124e-07	1.01722e-06	-8.37772e-08	0	0	5.64516e-05
-59.5	-28.5	3.74455e-07	1.02407e-06	-8.63398e-08	0	0	4.21021e-05
-59.5	-27.5	4.55182e-07	1.0262e-06	-8.87861e-08	0	0	2.35907e-05
-59.5	-26.5	5.35741e-07	1.0231e-06	-9.10611e-08	0	0	1e-06
-59.5	-25.5	6.15465e-07	1.01423e-06	-9.30995e-08	0	0	2.96829e-05
-59.5	-24.5	6.93573e-07	9.99033e-07	-9.48242e-08	0	0	6.66763e-05
-59.5	-23.5	7.69148e-07	9.76943e-07	-9.61448e-08	0	0	0.00011247
-59.5	-22.5	8.41129e-07	9.47416e-07	-9.69561e-08	0	0	0.000168756
-59.5	-21.5	9.08296e-07	9.09943e-07	-9.71369e-08	0	0	0.000237487
-59.5	-20.5	9.69262e-07	8.64088e-07	-9.65495e-08	0	0	0.000320873
-59.5	-19.5	1.02247e-06	8.09519e-07	-9.5039e-08	0	0	0.000421367
-59.5	-18.5	1.06619e-06	7.46064e-07	-9.24342e-08	0	0	0.000541607
-59.5	-17.5	1.09855e-06	6.7377e-07	-8.85498e-08	0	0	0.000684308
-59.5	-16.5	1.11757e-06	5.92964e-07	-8.31903e-08	0	0	0.000852077
-59.5	-15.5	1.1212e-06	5.0434e-07	-7.61572e-08	0	0	0.00104711
-59.5	-14.5	1.10743e-06	4.09031e-07	-6.72582e-08	0	0	0.00127076
-59.5	-13.5	1.07442e-06	3.08692e-07	-5.63224e-08	0	0	0.00152288
-59.5	-12.5	1.02064e-06	2.05561e-07	-4.32183e-08	0	0	0.00180099
-59.5	-11.5	9.45114e-07	1.02497e-07	-2.78782e-08	0	0	0.00209924
-59.5	-10.5	8.47643e-07	2.96844e-09	-1.03261e-08	0	0	0.00240712
-59.5	-9.5	7.29097e-07	-8.90283e-08	9.29039e-09	0	0	0.00270826
-59.5	-8.5	5.91691e-07	-1.69143e-07	3.06694e-08	0	0	0.0029794
-59.5	-7.5	4.39215e-07	-2.32955e-07	5.33274e-08	0	0	0.00319018
-59.5	-6.5	2.77174e-07	-2.76374e-07	7.65844e-08	0	0	0.00330422
-59.5	-5.5	1.12754e-07	-2.96138e-07	9.95677e-08	0	0	0.00328238
-59.5	-4.5	-4.54463e-08	-2.90353e-07	1.21244e-07	0	0	0.00308853
-59.5	-3.5	-1.87969e-07	-2.59003e-07	1.40482e-07	0	0	0.00269788
-59.5	-2.5	-3.05321e-07	-2.043e-07	1.56153e-07	0	0	0.00210635
-59.5	-1.5	-3.89004e-07	-1.30777e-07	1.67247e-07	0	0	0.00133814
-59.5	-0.5	-4.32584e-07	-4.50089e-08	1.73e-07	0	0	0.000447795
-59.5	0.5	-4.32584e-07	4.50089e-08	1.73e-07	0	0	0.000486288
-59.5	1.5	-3.89004e-07	1.30777e-07	1.67247e-07	0	0	0.00137663
-59.5	2.5	-3.05321e-07	2.043e-07	1.56153e-07	0	0	0.00214484
-59.5	3.5	-1.87969e-07	2.59003e-07	1.40482e-07	0	0	0.00273638
-59.5	4.5	-4.54463e-08	2.90353e-07	1.21244e-07	0	0	0.00312702
-59.5	5.5	1.12754e-07	2.96138e-07	9.95677e-08	0	0	0.00332087
-59.5	6.5	2.77174e-07	2.76374e-07	7.65844e-08	0	0	0.00334272
-59.5	7.5	4.39215e-07	2.32955e-07	5.33274e-08	0	0	0.00322867
-59.5	8.5	5.91691e-07	1.69143e-07	3.06694e-08	0	0	0.0030179
-59.5	9.5	7.29097e-07	8.90283e-08	9.29039e-09	0	0	0.00274675
-59.5	10.5	8.47643e-07	-2.96844e-09	-1.03261e-08	0	0	0.00244562
-59.5	11.5	9.45114e-07	-1.02497e-07	-2.78782e-08	0	0	0.00213773
-59.5	12.5	1.02064e-06	-2.05561e-07	-4.32183e-08	0	0	0.00183949
-59.5	13.5	1.07442e-06	-3.08692e-07	-5.63224e-08	0	0	0.00156137
-59.5	14.5	1.10743e-06	-4.09031e-07	-6.72582e-08	0	0	0.00130925
-59.5	15.5	1.1212e-06	-5.0434e-07	-7.61572e-08	0	0	0.00108561
-59.5	16.5	1.11757e-06	-5.92964e-07	-8.31903e-08	0	0	0.00089057
-59.5	17.5	1.09855e-06	-6.7377e-07	-8.85498e-08	0	0	0.0007228
-59.5	18.5	1.06619e-06	-7.46064e-07	-9.24342e-08	0	0	0.000580099
-59.5	19.5	1.02247e-06	-8.09519e-07	-9.5039e-08	0	0	0.000459859
-59.5	20.5	9.69262e-07	-8.64088e-07	-9.65495e-08	0	0	0.000359365
-59.5	21.5	9.08296e-07	-9.09943e-07	-9.71369e-08	0	0	0.000275979
-59.5	22.5	8.41129e-07	-9.47416e-07	-9.69561e-08	0	0	0.000207248
-59.5	23.5	7.69148e-07	-9.76943e-07	-9.61448e-08	0	0	0.000150961
-59.5	24.5	6.93573e-07	-9.99033e-07	-9.48242e-08	0	0	0.000105166
-59.5	25.5	6.15465e-07	-1.01423e-06	-9.30995e-08	0	0	6.81658e-05
-59.5	26.5	5.35741e-07	-1.0231e-06	-9.10611e-08	0	0	3.85054e-05
-59.5	27.5	4.55182e-07	-1.0262e-06	-8.87861e-08	0	0	1.49564e-05
-59.5	28.5	3.74455e-07	-1.02407e-06	-8.63398e-08	0	0	3.73416e-06
-59.5	29.5	2.94124e-07	-1.01722e-06	-8.37772e-08	0	0	1.79781e-05
-59.5	30.5	2.1466e-07	-1.00615e-06	-8.11439e-08	0	0	2.88884e-05
-59.5	31.5	1.36458e-07	-9.91316e-07	-7.8478e-08	0	0	3.69879e-05
-59.5	32.5	5.98455e-08	-9.7313e-07	-7.58106e-08	0	0	4.27822e-05
-59.5	33.5	-1.49059e-08	-9.5198e-07	-7.31672e-08	0	0	4.66935e-05
-59.5	34.5	-8.75743e-08	-9.28218e-07	-7.05686e-08	0	0	4.9072e-05
-59.5	35.5	-1.57978e-07	-9.02161e-07	-6.80312e-08	0	0	5.02068e-05
-59.5	36.5	-2.25971e-07	-8.74096e-07	-6.55683e-08	0	0	5.03367e-05
-59.5	37.5	-2.91433e-07	-8.4428e-07	-6.31901e-08	0	0	4.96583e-05
-59.5	38.5	-3.54272e-07	-8.12944e-07	-6.09045e-08	0	0	4.83331e-05
-59.5	39.5	-4.14413e-07	-7.80294e-07	-5.87176e-08	0	0	4.64937e-05
-59.5	40.5	-4.71799e-07	-7.4651e-07	-5.66337e-08	0	0	4.42488e-05
-59.5	41.5	-5.26384e-07	-7.11754e-07	-5.46558e-08	0	0	4.16868e-05
-59.5	42.5	-5.78137e-07	-6.76168e-07	-5.27859e-08	0	0	3.88801e-05
-59.5	43.5	-6.27033e-07	-6.39877e-07	-5.10253e-08	0	0	3.58871e-05
-59.5	44.5	-6.73056e-07	-6.02989e-07	-4.93743e-08	0	0	3.27551e-05
-59.5	45.5	-7.16194e-07	-5.65599e-07	-4.7833e-08	0	0	2.95219e-05
-59.5	46.5	-7.5644e-07	-5.27791e-07	-4.6401e-08	0	0	2.62179e-05
-59.5	47.5	-7.93793e-07	-4.89634e-07	-4.50775e-08	0	0	2.28668e-05
-59.5	48.5	-8.28251e-07	-4.5119e-07	-4.38615e-08	0	0	1.94874e-05
-59.5	49.5	-8.59817e-07	-4.12512e-07	-4.27522e-08	0	0	1.60943e-05
-59.5	50.5	-8.88493e-07	-3.73642e-07	-4.17483e-08	0	0	1.26994e-05
-59.5	51.5	-9.14284e-07	-3.34619e-07	-4.08487e-08	0	0	9.31314e-06
-59.5	52.5	-9.37194e-07	-2.95474e-07	-4.00522e-08	0	0	5.9509e-06
-59.5	53.5	-9.57227e-07	-2.56233e-07	-3.9358e-08	0	0	2.67766e-06
-59.5	54.5	-9.74389e-07	-2.16918e-07	-3.87648e-08	0	0	1.33627e-06
-59.5	55.5	-9.88683e-07	-1.77545e-07	-3.8272e-08	0	0	4.36064e-06
-59.5	56.5	-1.00011e-06	-1.3813e-07	-3.78786e-08	0	0	7.65684e-06
-59.5	57.5	-1.00868e-06	-9.86843e-08	-3.75842e-08	0	0	1.09742e-05
-59.5	58.5	-1.0144e-06	-5.92184e-08	-3.73881e-08	0	0	1.42936e-05
-59.5	59.5	-1.01725e-06	-1.97407e-08	-3.72902e-08	0	0	1.76126e-05

-58.5	-59.5	-1.0575e-06	2.05117e-08	-3.8242e-08	0	0	2.11366e-05
-58.5	-58.5	-1.05464e-06	6.15346e-08	-3.83453e-08	0	0	2.48696e-05
-58.5	-57.5	-1.04892e-06	1.02556e-07	-3.85522e-08	0	0	2.8613e-05
-58.5	-56.5	-1.04034e-06	1.43573e-07	-3.88631e-08	0	0	3.23726e-05
-58.5	-55.5	-1.02888e-06	1.84582e-07	-3.92786e-08	0	0	3.61539e-05
-58.5	-54.5	-1.01456e-06	2.25579e-07	-3.97994e-08	0	0	3.99621e-05
-58.5	-53.5	-9.97351e-07	2.66556e-07	-4.04267e-08	0	0	4.3802e-05
-58.5	-52.5	-9.77257e-07	3.07502e-07	-4.11616e-08	0	0	4.76774e-05
-58.5	-51.5	-9.54266e-07	3.48402e-07	-4.20054e-08	0	0	5.15911e-05
-58.5	-50.5	-9.2837e-07	3.89239e-07	-4.29597e-08	0	0	5.55448e-05
-58.5	-49.5	-8.99558e-07	4.29988e-07	-4.4026e-08	0	0	5.95384e-05
-58.5	-48.5	-8.67821e-07	4.7062e-07	-4.52061e-08	0	0	6.357e-05
-58.5	-47.5	-8.33146e-07	5.11098e-07	-4.65017e-08	0	0	6.76351e-05
-58.5	-46.5	-7.95525e-07	5.51379e-07	-4.79145e-08	0	0	7.17263e-05
-58.5	-45.5	-7.54949e-07	5.91411e-07	-4.94464e-08	0	0	7.58324e-05
-58.5	-44.5	-7.11409e-07	6.31129e-07	-5.1099e-08	0	0	7.99377e-05
-58.5	-43.5	-6.649e-07	6.70461e-07	-5.28736e-08	0	0	8.40207e-05
-58.5	-42.5	-6.15421e-07	7.0932e-07	-5.47715e-08	0	0	8.80534e-05
-58.5	-41.5	-5.62972e-07	7.47605e-07	-5.67934e-08	0	0	9.19991e-05
-58.5	-40.5	-5.07562e-07	7.85201e-07	-5.89394e-08	0	0	9.58109e-05
-58.5	-39.5	-4.49205e-07	8.21972e-07	-6.12092e-08	0	0	9.94292e-05
-58.5	-38.5	-3.87925e-07	8.57766e-07	-6.36012e-08	0	0	0.000102779
-58.5	-37.5	-3.23756e-07	8.92406e-07	-6.61129e-08	0	0	0.000105767
-58.5	-36.5	-2.56749e-07	9.25691e-07	-6.87402e-08	0	0	0.000108275
-58.5	-35.5	-1.86969e-07	9.57395e-07	-7.1477e-08	0	0	0.000110158
-58.5	-34.5	-1.14506e-07	9.87261e-07	-7.43154e-08	0	0	0.000111237
-58.5	-33.5	-3.94747e-08	1.015e-06	-7.72442e-08	0	0	0.000111289
-58.5	-32.5	3.79783e-08	1.04028e-06	-8.02492e-08	0	0	0.000110038
-58.5	-31.5	1.17667e-07	1.06276e-06	-8.33117e-08	0	0	0.000107149
-58.5	-30.5	1.99359e-07	1.08201e-06	-8.64085e-08	0	0	0.000102206
-58.5	-29.5	2.82766e-07	1.0976e-06	-8.951e-08	0	0	9.47011e-05
-58.5	-28.5	3.67532e-07	1.10904e-06	-9.25798e-08	0	0	8.40114e-05
-58.5	-27.5	4.53223e-07	1.11579e-06	-9.55727e-08	0	0	6.9377e-05
-58.5	-26.5	5.39313e-07	1.11727e-06	-9.84339e-08	0	0	4.98731e-05
-58.5	-25.5	6.25163e-07	1.11287e-06	-1.01097e-07	0	0	2.43812e-05
-58.5	-24.5	7.10011e-07	1.10193e-06	-1.0348e-07	0	0	8.55563e-06
-58.5	-23.5	7.92949e-07	1.08378e-06	-1.0549e-07	0	0	5.03557e-05
-58.5	-22.5	8.72902e-07	1.05774e-06	-1.0701e-07	0	0	0.000103145
-58.5	-21.5	9.48611e-07	1.02312e-06	-1.07909e-07	0	0	0.000169199
-58.5	-20.5	1.01862e-06	9.79305e-07	-1.0803e-07	0	0	0.000251228
-58.5	-19.5	1.08124e-06	9.25749e-07	-1.07195e-07	0	0	0.000352357
-58.5	-18.5	1.13458e-06	8.62043e-07	-1.05202e-07	0	0	0.00047612
-58.5	-17.5	1.17652e-06	7.87984e-07	-1.01825e-07	0	0	0.000626388
-58.5	-16.5	1.20474e-06	7.03649e-07	-9.68207e-08	0	0	0.000807228
-58.5	-15.5	1.2168e-06	6.09498e-07	-8.99286e-08	0	0	0.00102262
-58.5	-14.5	1.21016e-06	5.06472e-07	-8.08859e-08	0	0	0.001276
-58.5	-13.5	1.18238e-06	3.96113e-07	-6.94411e-08	0	0	0.00156952
