-59.5	-59.5	-4.74241e-06	4.86351e-08	-8.80292e-08	0	0	1.21523e-05
-59.5	-58.5	-4.73405e-06	1.45924e-07	-8.82832e-08	0	0	1.51546e-05
-59.5	-57.5	-4.71733e-06	2.43272e-07	-8.87919e-08	0	0	1.81642e-05
-59.5	-56.5	-4.69222e-06	3.40713e-07	-8.95568e-08	0	0	2.11829e-05
-59.5	-55.5	-4.65872e-06	4.38285e-07	-9.05803e-08	0	0	2.42127e-05
-59.5	-54.5	-4.6168e-06	5.36019e-07	-9.18655e-08	0	0	2.72553e-05
-59.5	-53.5	-4.56642e-06	6.33944e-07	-9.34162e-08	0	0	3.03118e-05
-59.5	-52.5	-4.50754e-06	7.32085e-07	-9.52369e-08	0	0	3.33825e-05
-59.5	-51.5	-4.44013e-06	8.3046e-07	-9.73332e-08	0	0	3.64667e-05
-59.5	-50.5	-4.36412e-06	9.29083e-07	-9.97113e-08	0	0	3.95623e-05
-59.5	-49.5	-4.27947e-06	1.02796e-06	-1.02378e-07	0	0	4.26654e-05
-59.5	-48.5	-4.18611e-06	1.12708e-06	-1.05341e-07	0	0	4.57702e-05
-59.5	-47.5	-4.08396e-06	1.22644e-06	-1.08609e-07	0	0	4.88682e-05
-59.5	-46.5	-3.97295e-06	1.326e-06	-1.12191e-07	0	0	5.19477e-05
-59.5	-45.5	-3.85301e-06	1.42573e-06	-1.16098e-07	0	0	5.49933e-05
-59.5	-44.5	-3.72403e-06	1.52558e-06	-1.20339e-07	0	0	5.79851e-05
-59.5	-43.5	-3.58594e-06	1.62548e-06	-1.24927e-07	0	0	6.08974e-05
-59.5	-42.5	-3.43863e-06	1.72532e-06	-1.29873e-07	0	0	6.36979e-05
-59.5	-41.5	-3.28201e-06	1.82501e-06	-1.35189e-07	0	0	6.6346e-05
-59.5	-40.5	-3.11597e-06	1.92439e-06	-1.4089e-07	0	0	6.87912e-05
-59.5	-39.5	-2.94042e-06	2.02332e-06	-1.46988e-07	0	0	7.09709e-05
-59.5	-38.5	-2.75525e-06	2.12159e-06	-1.53496e-07	0	0	7.28081e-05
-59.5	-37.5	-2.56037e-06	2.21897e-06	-1.60428e-07	0	0	7.42081e-05
-59.5	-36.5	-2.3557e-06	2.31518e-06	-1.67798e-07	0	0	7.50549e-05
-59.5	-35.5	-2.14115e-06	2.40993e-06	-1.75617e-07	0	0	7.52068e-05
-59.5	-34.5	-1.91666e-06	2.50284e-06	-1.83897e-07	0	0	7.44908e-05
-59.5	-33.5	-1.68219e-06	2.5935e-06	-1.92649e-07	0	0	7.26965e-05
-59.5	-32.5	-1.43774e-06	2.68143e-06	-2.0188e-07	0	0	6.9568e-05
-59.5	-31.5	-1.18332e-06	2.7661e-06	-2.11595e-07	0	0	6.47949e-05
-59.5	-30.5	-9.19017e-07	2.84689e-06	-2.21796e-07	0	0	5.80013e-05
-59.5	-29.5	-6.44946e-07	2.92312e-06	-2.3248e-07	0	0	4.8733e-05
-59.5	-28.5	-3.61314e-07	2.99402e-06	-2.43637e-07	0	0	3.64426e-05
-59.5	-27.5	-6.84097e-08	3.05874e-06	-2.55251e-07	0	0	2.0476e-05
-59.5	-26.5	2.33368e-07	3.11632e-06	-2.67298e-07	0	0	1e-06
-59.5	-25.5	5.43494e-07	3.16574e-06	-2.79739e-07	0	0	2.5889e-05
-59.5	-24.5	8.61288e-07	3.20587e-06	-2.92527e-07	0	0	5.82868e-05
-59.5	-23.5	1.18589e-06	3.2355e-06	-3.05595e-07	0	0	9.85526e-05
-59.5	-22.5	1.51622e-06	3.25334e-06	-3.18862e-07	0	0	0.000148226
