-59.5	-59.5	-4.69767e-05	1.42334e-07	-2.36349e-07	0	0	0.000318516
-59.5	-58.5	-4.69242e-05	4.27224e-07	-2.37164e-07	0	0	0.00031962
-59.5	-57.5	-4.68191e-05	7.12786e-07	-2.38799e-07	0	0	0.000320732
-59.5	-56.5	-4.66614e-05	9.99468e-07	-2.41263e-07	0	0	0.000321859
-59.5	-55.5	-4.64509e-05	1.28772e-06	-2.44568e-07	0	0	0.000323007
-59.5	-54.5	-4.61873e-05	1.57801e-06	-2.48734e-07	0	0	0.000324182
-59.5	-53.5	-4.58703e-05	1.8708e-06	-2.53784e-07	0	0	0.000325389
-59.5	-52.5	-4.54997e-05	2.16656e-06	-2.59745e-07	0	0	0.000326638
-59.5	-51.5	-4.50749e-05	2.46579e-06	-2.66652e-07	0	0	0.000327934
-59.5	-50.5	-4.45955e-05	2.76897e-06	-2.74545e-07	0	0	0.000329285
-59.5	-49.5	-4.40609e-05	3.07662e-06	-2.83469e-07	0	0	0.0003307
-59.5	-48.5	-4.34704e-05	3.38928e-06	-2.93477e-07	0	0	0.000332187
-59.5	-47.5	-4.28234e-05	3.70748e-06	-3.0463e-07	0	0	0.000333758
-59.5	-46.5	-4.2119e-05	4.03181e-06	-3.16997e-07	0	0	0.000335422
-59.5	-45.5	-4.13563e-05	4.36285e-06	-3.30654e-07	0	0	0.000337191
-59.5	-44.5	-4.05343e-05	4.70124e-06	-3.45691e-07	0	0	0.000339079
-59.5	-43.5	-3.96518e-05	5.04761e-06	-3.62207e-07	0	0	0.000341101
-59.5	-42.5	-3.87076e-05	5.40267e-06	-3.80312e-07	0	0	0.000343271
-59.5	-41.5	-3.77002e-05	5.76714e-06	-4.00133e-07	0	0	0.00034561
-59.5	-40.5	-3.66282e-05	6.14178e-06	-4.21813e-07	0	0	0.000348137
-59.5	-39.5	-3.54897e-05	6.52742e-06	-4.45512e-07	0	0	0.000350875
-59.5	-38.5	-3.42829e-05	6.92492e-06	-4.7141e-07	0	0	0.000353851
-59.5	-37.5	-3.30057e-05	7.33521e-06	-4.99714e-07	0	0	0.000357092
-59.5	-36.5	-3.16556e-05	7.75928e-06	-5.30655e-07	0	0	0.000360634
-59.5	-35.5	-3.02302e-05	8.19819e-06	-5.64498e-07	0	0	0.000364513
-59.5	-34.5	-2.87265e-05	8.65309e-06	-6.01542e-07	0	0	0.000368773
-59.5	-33.5	-2.71414e-05	9.1252e-06	-6.42129e-07	0	0	0.000373462
-59.5	-32.5	-2.54712e-05	9.61585e-06	-6.86653e-07	0	0	0.000378636
-59.5	-31.5	-2.3712e-05	1.01265e-05	-7.35561e-07	0	0	0.00038436
-59.5	-30.5	-2.18593e-05	1.06586e-05	-7.89371e-07	0	0	0.000390705
-59.5	-29.5	-1.99083e-05	1.12138e-05	-8.48677e-07	0	0	0.000397756
-59.5	-28.5	-1.78533e-05	1.17941e-05	-9.14171e-07	0	0	0.000405607
-59.5	-27.5	-1.56882e-05	1.24012e-05	-9.86655e-07	0	0	0.000414364
-59.5	-26.5	-1.34058e-05	1.30372e-05	-1.06706e-06	0	0	0.00042415
-59.5	-25.5	-1.09984e-05	1.37045e-05	-1.15649e-06	0	0	0.000435098
-59.5	-24.5	-8.4569e-06	1.44052e-05	-1.25622e-06	0	0	0.000447357
-59.5	-23.5	-5.77118e-06	1.51421e-05	-1.36778e-06	0	0	0.000461088
-59.5	-22.5	-2.92966e-06	1.59175e-05	-1.49296e-06	0	0	0.000476454
-59.5	-21.5	8.08722e-08	1.67343e-05	-1.63392e-06	0	0	0.000493617
-59.5	-20.5	3.27554e-06	1.7595e-05	-1.7932e-06	0	0	0.000512707
-59.5	-19.5	6.6717e-06	1.85021e-05	-1.97389e-06	0	0	0.000533796
-59.5	-18.5	1.02894e-05	1.94579e-05	-2.1797e-06	0	0	0.000556826
-59.5	-17.5	1.41516e-05	2.04638e-05	-2.41514e-06	0	0	0.000581506
-59.5	-16.5	1.82851e-05	2.15205e-05	-2.68565e-06	0	0	0.000607125
-59.5	-15.5	2.27207e-05	2.26266e-05	-2.99792e-06	0	0	0.00063224
-59.5	-14.5	2.74939e-05	2.37783e-05	-3.36009e-06	0	0	0.000654154
-59.5	-13.5	3.26456e-05	2.49677e-05	-3.78212e-06	0	0	0.000668019
-59.5	-12.5	3.82226e-05	2.61804e-05	-4.27621e-06	0	0	0.000665349
-59.5	-11.5	4.42772e-05	2.73931e-05	-4.85717e-06	0	0	0.000631513
-59.5	-10.5	5.08668e-05	2.85684e-05	-5.54288e-06	0	0	0.000541619
-59.5	-9.5	5.80513e-05	2.96489e-05	-6.35448e-06	0	0	0.000353941
-59.5	-8.5	6.58878e-05	3.0548e-05	-7.31619e-06	0	0	1e-06
-59.5	-7.5	7.44195e-05	3.11381e-05	-8.45406e-06	0	0	0.000628555
-59.5	-6.5	8.36558e-05	3.12359e-05	-9.79261e-06	0	0	0.00169206
-59.5	-5.5	9.35366e-05	3.05871e-05	-1.13474e-05	0	0	0.0033969
-59.5	-4.5	0.000103873	2.88585e-05	-1.31101e-05	0	0	0.00592279
-59.5	-3.5	0.000114258	2.56549e-05	-1.50232e-05	0	0	0.00917298
-59.5	-2.5	0.000123949	2.05987e-05	-1.69405e-05	0	0	0.0121813
-59.5	-1.5	0.000131786	1.35167e-05	-1.85897e-05	0	0	0.01224
-59.5	-0.5	0.000136301	4.73409e-06	-1.95837e-05	0	0	0.00536872
-59.5	0.5	0.000136301	-4.73409e-06	-1.95837e-05	0	0	0.00600465
-59.5	1.5	0.000131786	-1.35167e-05	-1.85897e-05	0	0	0.0128759
-59.5	2.5	0.000123949	-2.05987e-05	-1.69405e-05	0	0	0.0128172
-59.5	3.5	0.000114258	-2.56549e-05	-1.50232e-05	0	0	0.00980891
-59.5	4.5	0.000103873	-2.88585e-05	-1.31101e-05	0	0	0.00655872
-59.5	5.5	9.35366e-05	-3.05871e-05	-1.13474e-05	0	0	0.00403283
-59.5	6.5	8.36558e-05	-3.12359e-05	-9.79261e-06	0	0	0.00232799
-59.5	7.5	7.44195e-05	-3.11381e-05	-8.45406e-06	0	0	0.00126448
-59.5	8.5	6.58878e-05	-3.0548e-05	-7.31619e-06	0	0	0.000635929
-59.5	9.5	5.80513e-05	-2.96489e-05	-6.35448e-06	0	0	0.000281991
-59.5	10.5	5.08668e-05	-2.85684e-05	-5.54288e-06	0	0	9.43153e-05
-59.5	11.5	4.42772e-05	-2.73931e-05	-4.85717e-06	0	0	4.52839e-06
-59.5	12.5	3.82226e-05	-2.61804e-05	-4.27621e-06	0	0	2.94368e-05
-59.5	13.5	3.26456e-05	-2.49677e-05	-3.78212e-06	0	0	3.21054e-05
-59.5	14.5	2.74939e-05	-2.37783e-05	-3.36009e-06	0	0	1.82517e-05
-59.5	15.5	2.27207e-05	-2.26266e-05	-2.99792e-06	0	0	3.82215e-06
-59.5	16.5	1.82851e-05	-2.15205e-05	-2.68565e-06	0	0	2.88219e-05
-59.5	17.5	1.41516e-05	-2.04638e-05	-2.41514e-06	0	0	5.44323e-05
-59.5	18.5	1.02894e-05	-1.94579e-05	-2.1797e-06	0	0	7.91095e-05
-59.5	19.5	6.6717e-06	-1.85021e-05	-1.97389e-06	0	0	0.000102138
-59.5	20.5	3.27554e-06	-1.7595e-05	-1.7932e-06	0	0	0.000123226
-59.5	21.5	8.08722e-08	-1.67343e-05	-1.63392e-06	0	0	0.000142317
-59.5	22.5	-2.92966e-06	-1.59175e-05	-1.49296e-06	0	0	0.000159478
-59.5	23.5	-5.77118e-06	-1.51421e-05	-1.36778e-06	0	0	0.000174845
-59.5	24.5	-8.4569e-06	-1.44052e-05	-1.25622e-06	0	0	0.000188575
-59.5	25.5	-1.09984e-05	-1.37045e-05	-1.15649e-06	0	0	0.000200834
-59.5	26.5	-1.34058e-05	-1.30372e-05	-1.06706e-06	0	0	0.000211782
-59.5	27.5	-1.56882e-05	-1.24012e-05	-9.86655e-07	0	0	0.000221568
-59.5	28.5	-1.78533e-05	-1.17941e-05	-9.14171e-07	0	0	0.000230325
-59.5	29.5	-1.99083e-05	-1.12138e-05	-8.48677e-07	0	0	0.000238176
-59.5	30.5	-2.18593e-05	-1.06586e-05	-7.89371e-07	0	0	0.000245226
-59.5	31.5	-2.3712e-05	-1.01265e-05	-7.35561e-07	0	0	0.000251572
-59.5	32.5	-2.54712e-05	-9.61585e-06	-6.86653e-07	0	0	0.000257296
-59.5	33.5	-2.71414e-05	-9.1252e-06	-6.42129e-07	0	0	0.00026247
-59.5	34.5	-2.87265e-05	-8.65309e-06	-6.01542e-07	0	0	0.000267159
-59.5	35.5	-3.02302e-05	-8.19819e-06	-5.64498e-07	0	0	0.000271419
-59.5	36.5	-3.16556e-05	-7.75928e-06	-5.30655e-07	0	0	0.000275298
-59.5	37.5	-3.30057e-05	-7.33521e-06	-4.99714e-07	0	0	0.000278839
-59.5	38.5	-3.42829e-05	-6.92492e-06	-4.7141e-07	0	0	0.000282081
-59.5	39.5	-3.54897e-05	-6.52742e-06	-4.45512e-07	0	0	0.000285056
-59.5	40.5	-3.66282e-05	-6.14178e-06	-4.21813e-07	0	0	0.000287795
-59.5	41.5	-3.77002e-05	-5.76714e-06	-4.00133e-07	0	0	0.000290321
-59.5	42.5	-3.87076e-05	-5.40267e-06	-3.80312e-07	0	0	0.00029266
-59.5	43.5	-3.96518e-05	-5.04761e-06	-3.62207e-07	0	0	0.000294831
-59.5	44.5	-4.05343e-05	-4.70124e-06	-3.45691e-07	0	0	0.000296852
-59.5	45.5	-4.13563e-05	-4.36285e-06	-3.30654e-07	0	0	0.000298741
-59.5	46.5	-4.2119e-05	-4.03181e-06	-3.16997e-07	0	0	0.00030051
-59.5	47.5	-4.28234e-05	-3.70748e-06	-3.0463e-07	0	0	0.000302174
-59.5	48.5	-4.34704e-05	-3.38928e-06	-2.93477e-07	0	0	0.000303744
-59.5	49.5	-4.40609e-05	-3.07662e-06	-2.83469e-07	0	0	0.000305232
-59.5	50.5	-4.45955e-05	-2.76897e-06	-2.74545e-07	0	0	0.000306647
