-59.5	-59.5	-1.01222e-05	8.56689e-08	-1.51853e-07	0	0	1.43999e-05
-59.5	-58.5	-1.01065e-05	2.57065e-07	-1.5231e-07	0	0	1.70035e-05
-59.5	-57.5	-1.0075e-05	4.28634e-07	-1.53228e-07	0	0	1.96139e-05
-59.5	-56.5	-1.00277e-05	6.0049e-07	-1.54608e-07	0	0	2.22342e-05
-59.5	-55.5	-9.96464e-06	7.72745e-07	-1.56456e-07	0	0	2.48671e-05
-59.5	-54.5	-9.88566e-06	9.45508e-07	-1.58779e-07	0	0	2.75155e-05
-59.5	-53.5	-9.79072e-06	1.11888e-06	-1.61585e-07	0	0	3.01814e-05
-59.5	-52.5	-9.67973e-06	1.29297e-06	-1.64884e-07	0	0	3.28664e-05
-59.5	-51.5	-9.55257e-06	1.46786e-06	-1.68688e-07	0	0	3.55714e-05
-59.5	-50.5	-9.40914e-06	1.64364e-06	-1.73012e-07	0	0	3.8296e-05
-59.5	-49.5	-9.24928e-06	1.82039e-06	-1.7787e-07	0	0	4.10388e-05
-59.5	-48.5	-9.07284e-06	1.99817e-06	-1.8328e-07	0	0	4.37966e-05
-59.5	-47.5	-8.87965e-06	2.17704e-06	-1.89263e-07	0	0	4.65644e-05
-59.5	-46.5	-8.66951e-06	2.35703e-06	-1.9584e-07	0	0	4.93346e-05
-59.5	-45.5	-8.4422e-06	2.53817e-06	-2.03035e-07	0	0	5.2097e-05
-59.5	-44.5	-8.1975e-06	2.72046e-06	-2.10875e-07	0	0	5.48375e-05
-59.5	-43.5	-7.93515e-06	2.90388e-06	-2.19387e-07	0	0	5.75378e-05
-59.5	-42.5	-7.65489e-06	3.0884e-06	-2.28603e-07	0	0	6.01743e-05
-59.5	-41.5	-7.35642e-06	3.27394e-06	-2.38557e-07	0	0	6.2717e-05
-59.5	-40.5	-7.03944e-06	3.4604e-06	-2.49284e-07	0	0	6.51278e-05
-59.5	-39.5	-6.7036e-06	3.64764e-06	-2.60823e-07	0	0	6.73593e-05
-59.5	-38.5	-6.34858e-06	3.83547e-06	-2.73214e-07	0	0	6.93522e-05
