-59.5	-59.5	-3.16266e-05	1.8448e-07	-3.14393e-07	0	0	1.05802e-05
-59.5	-58.5	-3.1586e-05	5.53662e-07	-3.15422e-07	0	0	1.23328e-05
-59.5	-57.5	-3.15047e-05	9.23508e-07	-3.17483e-07	0	0	1.4096e-05
-59.5	-56.5	-3.13826e-05	1.29446e-06	-3.20587e-07	0	0	1.58754e-05
-59.5	-55.5	-3.12196e-05	1.66697e-06	-3.24749e-07	0	0	1.76765e-05
-59.5	-54.5	-3.10155e-05	2.04148e-06	-3.29988e-07	0	0	1.95053e-05
-59.5	-53.5	-3.077e-05	2.41842e-06	-3.36329e-07	0	0	2.13677e-05
-59.5	-52.5	-3.04829e-05	2.79826e-06	-3.43802e-07	0	0	2.32698e-05
-59.5	-51.5	-3.01539e-05	3.18143e-06	-3.52445e-07	0	0	2.52176e-05
-59.5	-50.5	-2.97824e-05	3.56839e-06	-3.62298e-07	0	0	2.72172e-05
-59.5	-49.5	-2.93681e-05	3.95957e-06	-3.73411e-07	0	0	2.92747e-05
-59.5	-48.5	-2.89104e-05	4.35544e-06	-3.85839e-07	0	0	3.13961e-05
-59.5	-47.5	-2.84088e-05	4.75644e-06	-3.99644e-07	0	0	3.35874e-05
-59.5	-46.5	-2.78625e-05	5.16301e-06	-4.14897e-07	0	0	3.58543e-05
-59.5	-45.5	-2.72708e-05	5.5756e-06	-4.31676e-07	0	0	3.8202e-05
-59.5	-44.5	-2.66329e-05	5.99466e-06	-4.50071e-07	0	0	4.06356e-05
-59.5	-43.5	-2.59479e-05	6.42061e-06	-4.7018e-07	0	0	4.31592e-05
-59.5	-42.5	-2.52148e-05	6.8539e-06	-4.9211e-07	0	0	4.57762e-05
-59.5	-41.5	-2.44324e-05	7.29493e-06	-5.15985e-07	0	0	4.84885e-05
-59.5	-40.5	-2.35996e-05	7.74413e-06	-5.41938e-07	0	0	5.12964e-05
-59.5	-39.5	-2.2715e-05	8.20186e-06	-5.70118e-07	0	0	5.41978e-05
-59.5	-38.5	-2.17771e-05	8.66851e-06	-6.00691e-07	0	0	5.71875e-05
-59.5	-37.5	-2.07843e-05	9.14441e-06	-6.33838e-07	0	0	6.02564e-05
-59.5	-36.5	-1.97348e-05	9.62985e-06	-6.69763e-07	0	0	6.33899e-05
-59.5	-35.5	-1.86268e-05	1.01251e-05	-7.08689e-07	0	0	6.65667e-05
-59.5	-34.5	-1.7458e-05	1.06303e-05	-7.50863e-07	0	0	6.97561e-05
-59.5	-33.5	-1.62262e-05	1.11456e-05	-7.9656e-07	0	0	7.29162e-05
-59.5	-32.5	-1.49289e-05	1.16711e-05	-8.46083e-07	0	0	7.59895e-05
-59.5	-31.5	-1.35634e-05	1.22065e-05	-8.99768e-07	0	0	7.88989e-05
-59.5	-30.5	-1.21266e-05	1.27517e-05	-9.57986e-07	0	0	8.15422e-05
-59.5	-29.5	-1.06153e-05	1.33063e-05	-1.02115e-06	0	0	8.37838e-05
-59.5	-28.5	-9.02608e-06	1.38695e-05	-1.08971e-06	0	0	8.5446e-05
-59.5	-27.5	-7.35515e-06	1.44404e-05	-1.16416e-06	0	0	8.6296e-05
-59.5	-26.5	-5.59846e-06	1.50178e-05	-1.24507e-06	0	0	8.60302e-05
-59.5	-25.5	-3.75171e-06	1.55998e-05	-1.33303e-06	0	0	8.4254e-05
-59.5	-24.5	-1.81029e-06	1.61844e-05	-1.4287e-06	0	0	8.04551e-05
-59.5	-23.5	2.30608e-07	1.67687e-05	-1.53282e-06	0	0	7.3971e-05
-59.5	-22.5	2.37602e-06	1.73489e-05	-1.64616e-06	0	0	6.39466e-05
-59.5	-21.5	4.63109e-06	1.79206e-05	-1.76957e-06	0	0	4.9283e-05
-59.5	-20.5	7.001e-06	1.84781e-05	-1.90395e-06	0	0	2.85753e-05
-59.5	-19.5	9.49077e-06	1.90144e-05	-2.05026e-06	0	0	1e-06
-59.5	-18.5	1.21051e-05	1.95208e-05	-2.20946e-06	0	0	3.86806e-05
-59.5	-17.5	1.48479e-05	1.99867e-05	-2.38254e-06	0	0	9.02864e-05
-59.5	-16.5	1.77222e-05	2.03995e-05	-2.57047e-06	0	0	0.000158339
-59.5	-15.5	2.07292e-05	2.07437e-05	-2.7741e-06	0	0	0.000247058
-59.5	-14.5	2.38679e-05	2.10013e-05	-2.99416e-06	0	0	0.000361395
-59.5	-13.5	2.71336e-05	2.11509e-05	-3.2311e-06	0	0	0.0005069
-59.5	-12.5	3.05177e-05	2.11677e-05	-3.48496e-06	0	0	0.000689349
-59.5	-11.5	3.40051e-05	2.10238e-05	-3.75525e-06	0	0	0.000913972
-59.5	-10.5	3.75733e-05	2.06881e-05	-4.04066e-06	0	0	0.00118405
-59.5	-9.5	4.11904e-05	2.01274e-05	-4.33888e-06	0	0	0.00149866
-59.5	-8.5	4.48129e-05	1.93076e-05	-4.64629e-06	0	0	0.00184929
-59.5	-7.5	4.83842e-05	1.81961e-05	-4.95772e-06	0	0	0.00221545
-59.5	-6.5	5.18334e-05	1.67649e-05	-5.2662e-06	0	0	0.00255979
-59.5	-5.5	5.50754e-05	1.49947e-05	-5.56291e-06	0	0	0.0028246
-59.5	-4.5	5.80129e-05	1.28801e-05	-5.83733e-06	0	0	0.00293297
-59.5	-3.5	6.05406e-05	1.04342e-05	-6.07767e-06	0	0	0.00279958
-59.5	-2.5	6.25536e-05	7.69309e-06	-6.27182e-06	0	0	0.00235525
-59.5	-1.5	6.3957e-05	4.71731e-06	-6.40863e-06	0	0	0.00158351
-59.5	-0.5	6.46785e-05	1.58993e-06	-6.47943e-06	0	0	0.00055433
-59.5	0.5	6.46785e-05	-1.58993e-06	-6.47943e-06	0	0	0.000573639
-59.5	1.5	6.3957e-05	-4.71731e-06	-6.40863e-06	0	0	0.00160282
-59.5	2.5	6.25536e-05	-7.69309e-06	-6.27182e-06	0	0	0.00237456
-59.5	3.5	6.05406e-05	-1.04342e-05	-6.07767e-06	0	0	0.00281889
-59.5	4.5	5.80129e-05	-1.28801e-05	-5.83733e-06	0	0	0.00295228
