-59.5	-59.5	2.35242e-06	-9.94413e-09	1.57894e-08	0	0	1.84947e-05
-59.5	-58.5	2.34986e-06	-2.9853e-08	1.58486e-08	0	0	2.21896e-05
-59.5	-57.5	2.34473e-06	-4.98237e-08	1.59675e-08	0	0	2.58913e-05
-59.5	-56.5	2.33702e-06	-6.98979e-08	1.61467e-08	0	0	2.96024e-05
-59.5	-55.5	2.32673e-06	-9.01175e-08	1.63875e-08	0	0	3.33257e-05
-59.5	-54.5	2.31384e-06	-1.10525e-07	1.66912e-08	0	0	3.70631e-05
-59.5	-53.5	2.29832e-06	-1.31164e-07	1.706e-08	0	0	4.0816e-05
-59.5	-52.5	2.28016e-06	-1.5208e-07	1.74961e-08	0	0	4.45846e-05
-59.5	-51.5	2.25933e-06	-1.73317e-07	1.80023e-08	0	0	4.83675e-05
-59.5	-50.5	2.23578e-06	-1.94923e-07	1.85822e-08	0	0	5.2162e-05
-59.5	-49.5	2.2095e-06	-2.16948e-07	1.92395e-08	0	0	5.59628e-05
-59.5	-48.5	2.18042e-06	-2.3944e-07	1.99787e-08	0	0	5.97623e-05
-59.5	-47.5	2.14849e-06	-2.62455e-07	2.08049e-08	0	0	6.35496e-05
-59.5	-46.5	2.11367e-06	-2.86045e-07	2.17239e-08	0	0	6.73097e-05
-59.5	-45.5	2.07589e-06	-3.1027e-07	2.27424e-08	0	0	7.1023e-05
-59.5	-44.5	2.03507e-06	-3.35188e-07	2.38678e-08	0	0	7.46643e-05
-59.5	-43.5	1.99113e-06	-3.60864e-07	2.51084e-08	0	0	7.82011e-05
-59.5	-42.5	1.94398e-06	-3.87364e-07	2.64738e-08	0	0	8.15928e-05
-59.5	-41.5	1.89352e-06	-4.14756e-07	2.79747e-08	0	0	8.47882e-05
-59.5	-40.5	1.83964e-06	-4.43115e-07	2.9623e-08	0	0	8.77241e-05
-59.5	-39.5	1.78221e-06	-4.72516e-07	3.14323e-08	0	0	9.03222e-05
-59.5	-38.5	1.72108e-06	-5.0304e-07	3.34177e-08	0	0	9.24862e-05
-59.5	-37.5	1.65611e-06	-5.3477e-07	3.55965e-08	0	0	9.40978e-05
-59.5	-36.5	1.5871e-06	-5.67792e-07	3.79879e-08	0	0	9.50126e-05
-59.5	-35.5	1.51387e-06	-6.02196e-07	4.06135e-08	0	0	9.5054e-05
-59.5	-34.5	1.4362e-06	-6.38074e-07	4.34978e-08	0	0	9.40071e-05
-59.5	-33.5	1.35385e-06	-6.75519e-07	4.66683e-08	0	0	9.16105e-05
-59.5	-32.5	1.26653e-06	-7.14623e-07	5.0156e-08	0	0	8.75469e-05
-59.5	-31.5	1.17394e-06	-7.55478e-07	5.39957e-08	0	0	8.14318e-05
