-59.5	-59.5	-4.7061e-05	1.40525e-07	-2.33286e-07	0	0	0.000259966
-59.5	-58.5	-4.70085e-05	4.21796e-07	-2.34091e-07	0	0	0.000261069
-59.5	-57.5	-4.69034e-05	7.03731e-07	-2.35705e-07	0	0	0.000262181
-59.5	-56.5	-4.67457e-05	9.86774e-07	-2.38138e-07	0	0	0.000263307
-59.5	-55.5	-4.65351e-05	1.27138e-06	-2.41403e-07	0	0	0.000264454
-59.5	-54.5	-4.62714e-05	1.55799e-06	-2.45517e-07	0	0	0.000265627
-59.5	-53.5	-4.59544e-05	1.84708e-06	-2.50504e-07	0	0	0.000266835
-59.5	-52.5	-4.55836e-05	2.13911e-06	-2.56392e-07	0	0	0.000268082
-59.5	-51.5	-4.51587e-05	2.43457e-06	-2.63213e-07	0	0	0.000269378
-59.5	-50.5	-4.46792e-05	2.73394e-06	-2.71008e-07	0	0	0.000270729
-59.5	-49.5	-4.41445e-05	3.03774e-06	-2.79822e-07	0	0	0.000272143
-59.5	-48.5	-4.35539e-05	3.3465e-06	-2.89708e-07	0	0	0.000273631
-59.5	-47.5	-4.29067e-05	3.66075e-06	-3.00724e-07	0	0	0.000275202
-59.5	-46.5	-4.22022e-05	3.98107e-06	-3.1294e-07	0	0	0.000276867
-59.5	-45.5	-4.14393e-05	4.30803e-06	-3.26431e-07	0	0	0.000278638
-59.5	-44.5	-4.06172e-05	4.64227e-06	-3.41286e-07	0	0	0.000280528
-59.5	-43.5	-3.97345e-05	4.98443e-06	-3.57601e-07	0	0	0.000282552
-59.5	-42.5	-3.87902e-05	5.3352e-06	-3.75489e-07	0	0	0.000284726
-59.5	-41.5	-3.77827e-05	5.69528e-06	-3.95073e-07	0	0	0.000287069
-59.5	-40.5	-3.67105e-05	6.06546e-06	-4.16494e-07	0	0	0.000289602
-59.5	-39.5	-3.55719e-05	6.44654e-06	-4.39912e-07	0	0	0.000292347
-59.5	-38.5	-3.4365e-05	6.83939e-06	-4.65506e-07	0	0	0.000295331
-59.5	-37.5	-3.30876e-05	7.24493e-06	-4.93479e-07	0	0	0.000298584
-59.5	-36.5	-3.17375e-05	7.66414e-06	-5.24062e-07	0	0	0.000302139
-59.5	-35.5	-3.03121e-05	8.0981e-06	-5.57515e-07	0	0	0.000306035
-59.5	-34.5	-2.88084e-05	8.54793e-06	-5.94138e-07	0	0	0.000310315
-59.5	-33.5	-2.72233e-05	9.01487e-06	-6.34268e-07	0	0	0.00031503
-59.5	-32.5	-2.55532e-05	9.50023e-06	-6.78296e-07	0	0	0.000320237
-59.5	-31.5	-2.37941e-05	1.00055e-05	-7.26667e-07	0	0	0.000326
-59.5	-30.5	-2.19416e-05	1.05321e-05	-7.79893e-07	0	0	0.000332395
-59.5	-29.5	-1.99909e-05	1.10818e-05	-8.38567e-07	0	0	0.000339508
-59.5	-28.5	-1.79362e-05	1.16563e-05	-9.03375e-07	0	0	0.000347435
-59.5	-27.5	-1.57715e-05	1.22577e-05	-9.75115e-07	0	0	0.000356289
-59.5	-26.5	-1.34897e-05	1.2888e-05	-1.05472e-06	0	0	0.000366195
-59.5	-25.5	-1.10829e-05	1.35495e-05	-1.14327e-06	0	0	0.000377296
-59.5	-24.5	-8.54207e-06	1.42445e-05	-1.24206e-06	0	0	0.000389749
-59.5	-23.5	-5.85717e-06	1.49757e-05	-1.35259e-06	0	0	0.000403726
-59.5	-22.5	-3.01657e-06	1.57456e-05	-1.47667e-06	0	0	0.000419409
-59.5	-21.5	-7.06297e-09	1.65571e-05	-1.61644e-06	0	0	0.000436978
-59.5	-20.5	3.18651e-06	1.74129e-05	-1.77446e-06	0	0	0.000456597
-59.5	-19.5	6.58156e-06	1.83158e-05	-1.95381e-06	0	0	0.000478376
-59.5	-18.5	1.01982e-05	1.92679e-05	-2.15821e-06	0	0	0.000502311
-59.5	-17.5	1.40595e-05	2.02713e-05	-2.39219e-06	0	0	0.000528187
-59.5	-16.5	1.81923e-05	2.13268e-05	-2.66124e-06	0	0	0.000555395
-59.5	-15.5	2.26278e-05	2.24335e-05	-2.97208e-06	0	0	0.000582633
-59.5	-14.5	2.74019e-05	2.35883e-05	-3.33297e-06	0	0	0.000607391
-59.5	-13.5	3.2556e-05	2.47838e-05	-3.754e-06	0	0	0.000625072
-59.5	-12.5	3.81376e-05	2.60069e-05	-4.24759e-06	0	0	0.000627503
-59.5	-11.5	4.42004e-05	2.72351e-05	-4.8289e-06	0	0	0.000600408
-59.5	-10.5	5.08035e-05	2.84325e-05	-5.51631e-06	0	0	0.000519212
-59.5	-9.5	5.80095e-05	2.95433e-05	-6.33174e-06	0	0	0.000342202
-59.5	-8.5	6.5879e-05	3.04824e-05	-7.30054e-06	0	0	1e-06
-59.5	-7.5	7.44604e-05	3.11233e-05	-8.45042e-06	0	0	0.000618948
-59.5	-6.5	8.37699e-05	3.12828e-05	-9.80824e-06	0	0	0.00168325
-59.5	-5.5	9.37559e-05	3.07038e-05	-1.13925e-05	0	0	0.00341734
